AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22419287109375,-1.0342236328125,-0.1674267578124999,1.0714068719906316,0.705078125,2.708984375,2.2353515625,31.16529411764706,325.6560829284238
0.22565771484375,-1.0249462890625,-0.1708447265624999,1.0633081492802114,0.81640625,2.1689453125,2.34814453125,31.16529411764706,325.7205430737068
0.2520249023437499,-1.0254345703125,-0.1908642578124999,1.0730618688145035,0.9951171875,1.322265625,2.16357421875,30.506470588235292,325.7205430737068
0.24079443359375,-1.0122509765625,-0.2060009765624999,1.0606933586792056,0.8134765625,0.3046875,1.79931640625,31.965294117647066,325.7205430737068
0.22663427734375,-0.9961376953125,-0.1864697265624999,1.0384721289538377,0.865234375,-0.05859375,1.47705078125,31.16529411764706,325.7205430737068
0.19684912109375,-1.0068798828125,-0.1674267578124999,1.039513537246871,0.95458984375,-0.22314453125,1.3291015625,31.071176470588235,325.7205430737068
0.14655615234375,-1.0293408203125,-0.1591259765624999,1.0518280784274512,1.00390625,-0.12890625,1.52880859375,31.965294117647066,325.7205430737068
0.11970068359375,-1.0503369140625,-0.1444775390624999,1.0669628137797038,1.06103515625,0.06689453125,1.83251953125,31.11823529411765,325.6172317192562
0.14802099609375,-1.0854931640625,-0.1371533203124999,1.1040908738793862,0.95361328125,0.0859375,2.18505859375,31.965294117647066,325.6172317192562
0.20710302734375,-1.0684033203125,-0.1249462890624999,1.0954400457990434,0.771484375,0.12451171875,2.37939453125,31.212352941176476,325.6172317192562
0.3101303710937499,-1.0469189453125,-0.1439892578124999,1.1013414690705057,0.61767578125,0.2900390625,2.52197265625,31.11823529411765,325.6172317192562
0.3223374023437499,-1.0498486328125,-0.1322705078124999,1.1061550705054732,0.287109375,0.14892578125,2.56591796875,31.212352941176476,325.6172317192562
0.2759506835937499,-1.0459423828125,-0.1259228515624999,1.0890366442342423,0.1875,-0.14453125,2.84326171875,31.16529411764706,325.6172317192562
0.17292333984375,-1.0498486328125,-0.1361767578124999,1.072673642190073,0.13818359375,-0.66748046875,3.32861328125,31.16529411764706,325.6172317192562
0.08356787109375,-1.0596142578125,-0.1117626953124999,1.0687641762812747,0.14892578125,-0.98291015625,3.6953125,31.16529411764706,325.6172317192562
0.0567124023437499,-1.0674267578125,-0.0614697265624999,1.0706982334707449,0.318359375,-1.04052734375,3.68505859375,31.11823529411765,325.2220569541784
0.06940771484375,-1.0601025390625,-0.0648876953124999,1.0643520269203974,0.4443359375,-0.91796875,3.39599609375,31.16529411764706,325.2220569541784
0.10505224609375,-1.0547314453125,-0.0546337890624999,1.0613572664506816,0.48828125,-0.54296875,2.95068359375,31.212352941176476,325.2220569541784
0.13141943359375,-1.0254345703125,-0.0458447265624999,1.0348376029463144,0.40966796875,-0.1416015625,2.56884765625,31.16529411764706,325.2220569541784
0.12653662109375,-1.0083447265625,-0.0668408203124999,1.0184489674619317,0.31884765625,0.1064453125,2.458984375,31.965294117647066,325.2220569541784
0.09821630859375,-0.9858837890625,-0.1024853515624999,0.9960504686485036,0.2001953125,0.189453125,2.67822265625,31.16529411764706,325.2220569541784
0.08893896484375,-0.9643994140625,-0.1059033203124999,0.9742647907857406,0.09423828125,0.08544921875,3.09619140625,31.11823529411765,325.2220569541784
0.0576889648437499,-0.9263134765625,-0.1259228515624999,0.9366115726765712,0.06591796875,-0.08544921875,3.48779296875,31.16529411764706,325.2220569541784
0.0557358398437499,-0.9053173828125,-0.1356884765624999,0.9171245336034876,0.09130859375,-0.19775390625,3.59033203125,31.212352941176476,325.2220569541784
0.07673193359375,-0.8970166015625,-0.1420361328124999,0.9114279105536008,0.173828125,-0.12890625,3.3017578125,30.506470588235292,325.64973189737185
0.09089208984375,-0.8935986328125,-0.1596142578124999,0.9122809873375464,0.2158203125,0.15380859375,2.90771484375,31.212352941176476,325.64973189737185
0.08845068359375,-0.8960400390625,-0.1781689453124999,0.9178537182498618,0.26611328125,0.3916015625,2.72900390625,31.259411764705884,325.64973189737185
0.0567124023437499,-0.9092236328125,-0.2045361328124999,0.9336696100175114,0.287109375,0.86865234375,2.64306640625,31.212352941176476,325.64973189737185
0.0298569335937499,-0.9370556640625,-0.2138134765624999,0.961603326114764,0.24072265625,1.04443359375,2.958984375,31.212352941176476,325.64973189737185
0.0215561523437499,-0.9473095703125,-0.2240673828124999,0.9736869526444132,0.53466796875,1.05615234375,2.98583984375,31.212352941176476,325.64973189737185
0.0484116210937499,-0.9482861328125,-0.2352978515624999,0.9782409486886856,0.947265625,0.900390625,2.7978515625,31.212352941176476,325.64973189737185
0.06257177734375,-0.9839306640625,-0.2665478515624999,1.0213141221852424,1.21533203125,0.37841796875,2.703125,31.16529411764706,325.64973189737185
0.06647802734375,-0.9941845703125,-0.2846142578124999,1.036256514438933,1.3076171875,-0.5224609375,2.82373046875,31.16529411764706,325.64973189737185
0.0523178710937499,-0.9956494140625,-0.2870556640624999,1.0375239127987097,1.384765625,-1.56494140625,3.119140625,30.553529411764707,325.4898755210792
0.0181381835937499,-0.9790478515625,-0.2836376953124999,1.0194675235412918,1.72119140625,-2.123046875,3.53564453125,30.506470588235292,325.4898755210792
7.177734374999578e-05,-0.9658642578125,-0.2577587890624999,0.9996666259361892,2.0068359375,-2.23779296875,4.04736328125,30.506470588235292,325.4898755210792
-0.04631494140625,-0.9580517578125,-0.2294384765624999,0.9862303275464644,2.6728515625,-1.9169921875,4.5302734375,31.212352941176476,325.4898755210792
-0.09074853515625,-0.9448681640625,-0.2143017578124999,0.9731065653325806,3.18359375,-1.28076171875,4.84130859375,31.16529411764706,325.4898755210792
-0.07365869140625,-0.9307080078125,-0.2094189453124999,0.9568172726711164,3.49072265625,-0.7158203125,4.91650390625,31.91823529411765,325.4898755210792
-0.04387353515625,-0.8926220703125,-0.2206494140624999,0.9205352852673302,3.55224609375,0.0537109375,4.83740234375,31.212352941176476,325.4898755210792
-0.03361962890625,-0.8340283203125,-0.2333447265624999,0.8667083015326505,3.517578125,0.3955078125,4.7421875,31.16529411764706,325.4898755210792
-0.02141259765625,-0.7700634765625,-0.2811962890624999,0.8200778074405095,3.45849609375,0.72607421875,4.22900390625,31.212352941176476,325.2211560337876
-0.03166650390625,-0.7231884765625,-0.3007275390624999,0.7838631212482328,3.55322265625,0.4453125,3.4208984375,31.212352941176476,325.2211560337876
-0.03313134765625,-0.6860791015625,-0.3065869140624999,0.752195290913665,3.7939453125,-0.13037109375,2.724609375,31.071176470588235,325.2211560337876
-0.03410791015625,-0.6743603515625,-0.3007275390624999,0.7391632336942313,4.21337890625,-1.166015625,1.93896484375,31.071176470588235,325.2211560337876
-0.06535791015625,-0.6919384765625,-0.2709423828124999,0.7459626576255282,4.662109375,-2.17724609375,1.396484375,31.871176470588235,325.2211560337876
-0.09270166015625,-0.7353955078125,-0.2597119140624999,0.7853982614015242,5.015625,-3.2001953125,0.91796875,31.16529411764706,325.2211560337876
-0.11467431640625,-0.8174267578125,-0.2221142578124999,0.8547932187112237,5.54833984375,-3.74658203125,0.4052734375,31.212352941176476,325.2211560337876
-0.12834619140625,-0.9077587890625,-0.2128369140624999,0.9411685906129432,5.79541015625,-3.890625,0.05517578125,31.16529411764706,325.2211560337876
-0.17570947265625,-0.9966259765625,-0.1854931640624999,1.0288560977387518,5.84912109375,-3.7080078125,0.001953125,31.071176470588235,325.5671595662148
-0.20402978515625,-1.0352001953125,-0.1513134765624999,1.0659096424159855,5.85205078125,-3.41259765625,0.38330078125,31.11823529411765,325.5671595662148
-0.20549462890625,-1.0371533203125,-0.1229931640624999,1.064444630194857,5.92919921875,-3.1865234375,1.11328125,31.16529411764706,325.5671595662148
-0.19231103515625,-1.0039501953125,-0.1283642578124999,1.0302314844706646,6.1044921875,-2.970703125,1.5205078125,31.259411764705884,325.5671595662148
-0.15666650390625,-0.9643994140625,-0.1293408203124999,0.9855656604658112,6.34765625,-2.94091796875,1.64306640625,31.91823529411765,325.5671595662148
-0.11613916015625,-0.8979931640625,-0.1352001953124999,0.9155103058061757,6.38037109375,-3.1416015625,1.43017578125,31.212352941176476,325.5671595662148
-0.10393212890625,-0.8452587890625,-0.1415478515624999,0.8633076521080701,6.6015625,-3.80908203125,0.89013671875,31.11823529411765,325.5671595662148
