AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.90916064453125,-0.03991162109375,0.5544526367187499,1.0656377158430457,-0.2744140625,-9.16748046875,0.10205078125,42.08294117647059,167.20284377265563
-0.91306689453125,-0.01745068359375,0.4802338867187499,1.0318043739972356,-0.2890625,-9.41552734375,0.1572265625,42.08294117647059,167.20284377265563
-0.87498095703125,0.01379931640625,0.6296479492187499,1.078071721295007,-0.2919921875,-9.3486328125,0.39697265625,41.89470588235295,167.21373610630937
-0.85886767578125,0.05139697265625,0.6452729492187499,1.0754871046616865,-0.1748046875,-9.1123046875,0.46044921875,41.98882352941177,167.21373610630937
-0.87351611328125,0.05872119140625,0.6345307617187499,1.0812529149322687,-0.1142578125,-8.869140625,0.06201171875,42.224117647058826,167.21373610630937
-0.86960986328125,0.03430712890625,0.6091401367187499,1.062285272218137,-0.173828125,-8.60302734375,-0.2158203125,42.13,167.21373610630937
-0.89255908203125,0.0191704101562499,0.6242768554687499,1.0893809305362276,-0.271484375,-8.56005859375,0.18798828125,41.94176470588236,167.21373610630937
-0.89207080078125,0.0211235351562499,0.6657807617187499,1.1133285858266628,-0.43896484375,-8.62451171875,0.5107421875,41.94176470588236,166.97391176532935
-0.82664111328125,0.00696337890625,0.6648041992187499,1.0608245105160137,-0.58203125,-8.47607421875,0.5263671875,42.08294117647059,166.97391176532935
-0.78123095703125,0.01135791015625,0.6726166992187499,1.0309529739105496,-0.84130859375,-8.330078125,0.69189453125,41.98882352941177,166.97391176532935
-0.72068408203125,0.03235400390625,0.6828706054687499,0.9933501857226624,-0.93017578125,-8.09228515625,0.603515625,42.08294117647059,166.97391176532935
-0.71775439453125,0.05481494140625,0.6027924804687499,0.93890085907936,-0.88916015625,-7.7626953125,0.4287109375,42.224117647058826,166.97391176532935
-0.70701220703125,0.07727587890625,0.7399995117187499,1.0263708392661597,-0.78125,-7.587890625,0.3173828125,42.08294117647059,167.19199080904212
-0.67966845703125,0.07581103515625,0.7204682617187499,0.9933634987650488,-0.74609375,-7.4912109375,0.00634765625,41.98882352941177,167.19199080904212
-0.68259814453125,0.08801806640625,0.6906831054687499,0.9750541313749492,-0.833984375,-7.2783203125,-0.31884765625,42.224117647058826,167.19199080904212
-0.69041064453125,0.11633837890625,0.6501557617187499,0.9554600938734584,-0.8974609375,-7.42138671875,-0.357421875,42.08294117647059,167.19199080904212
