AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.08698583984375,-0.5337353515625,0.5405810546875001,0.7646357554600215,0.4541015625,-5.59375,-5.9296875,28.294705882352943,162.77412784639918
0.0318100585937499,-0.5698681640625,0.5557177734375001,0.7966077127131239,0.38916015625,-4.55712890625,-7.5595703125,28.341764705882355,162.77412784639918
-0.08830712890625,-0.6284619140625,0.5337451171875001,0.8292444612804263,0.15234375,-3.681640625,-8.0849609375,28.388823529411766,162.77412784639918
-0.15568994140625,-0.7178173828125,0.5190966796875001,0.899423435199159,-0.01953125,-2.97119140625,-7.52490234375,27.494705882352942,162.77412784639918
-0.20305322265625,-0.7739697265625,0.5361865234375001,0.9632007769838604,-0.296875,-2.14892578125,-6.47119140625,28.341764705882355,162.77412784639918
-0.20647119140625,-0.7905712890625,0.5230029296875001,0.9701367843929882,-0.4033203125,-1.3056640625,-5.3515625,28.435882352941174,162.96540592219372
-0.16252587890625,-0.7988720703125,0.4453662109375,0.9289576459045132,-0.81982421875,-0.44921875,-4.85888671875,28.294705882352943,162.96540592219372
-0.07414697265625,-0.7676220703125,0.4375537109375,0.8866761902408977,-1.3466796875,0.6259765625,-4.77587890625,28.48294117647059,162.96540592219372
0.0020249023437499,-0.7593212890625,0.4219287109375,0.8686752887969237,-1.78369140625,1.685546875,-5.595703125,28.294705882352943,162.96540592219372
0.0396225585937499,-0.7700634765625,0.3770068359375,0.8583133806650367,-2.1181640625,2.9873046875,-6.4384765625,28.388823529411766,162.96540592219372
0.0572006835937499,-0.7939892578125,0.3355029296875,0.8638594072846185,-2.37451171875,4.193359375,-7.5302734375,28.294705882352943,162.96540592219372
0.0567124023437499,-0.8398876953125,0.2876513671875,0.8895903250158357,-2.62109375,5.689453125,-8.8330078125,28.388823529411766,162.96540592219372
0.10700537109375,-0.9673291015625,0.2124560546875,0.9961492435102296,-3.02685546875,7.39404296875,-10.3720703125,28.294705882352943,162.96540592219372
0.14264990234375,-1.0395947265625,0.2261279296875,1.0734244410856293,-2.91259765625,8.21630859375,-11.57275390625,28.388823529411766,163.02823444904453
0.16315771484375,-1.1294384765625,0.2324755859375,1.164601481327342,-2.27685546875,7.94189453125,-12.04345703125,28.341764705882355,163.02823444904453
0.16315771484375,-1.1792431640625,0.2397998046875,1.214388251849191,-1.20361328125,6.337890625,-11.56689453125,28.294705882352943,163.02823444904453
0.18513037109375,-1.2505322265625,0.2524951171875,1.2891306714899786,0.50146484375,3.2353515625,-10.18212890625,28.388823529411766,163.02823444904453
0.17487646484375,-1.2935009765625,0.2500537109375,1.329004669923324,2.20849609375,-0.42626953125,-8.49609375,28.388823529411766,163.02823444904453
0.23932958984375,-1.3306103515625,0.2134326171875,1.3687059736625553,3.310546875,-3.52197265625,-6.86083984375,28.341764705882355,163.02823444904453
0.3272202148437499,-1.3227978515625,0.1968310546875,1.3768114210704927,3.97509765625,-6.58056640625,-5.14111328125,28.435882352941174,163.02823444904453
0.4097397460937499,-1.2700634765625,0.2056201171875,1.350269427417801,4.30126953125,-9.041015625,-3.37353515625,28.435882352941174,163.02823444904453
0.4898178710937499,-1.1728955078125,0.2012255859375,1.286894383982402,4.333984375,-10.97998046875,-1.55615234375,28.435882352941174,162.7801850905173
0.4619858398437499,-1.0977001953125,0.1899951171875,1.206016077654161,4.0537109375,-11.34423828125,-0.380859375,28.341764705882355,162.7801850905173
0.58845068359375,-1.0386181640625,0.1943896484375,1.2094582395279982,3.74853515625,-10.8212890625,-0.31787109375,28.294705882352943,162.7801850905173
0.71296240234375,-0.9785595703125,0.2402880859375,1.2343551288221162,3.14990234375,-10.0986328125,-1.18994140625,28.24764705882353,162.7801850905173
0.92243505859375,-0.9717236328125,0.3272021484375,1.379200674967676,3.08056640625,-9.42138671875,-2.8720703125,28.294705882352943,162.7801850905173
0.90583349609375,-0.9785595703125,0.3032763671875,1.3675122340184227,3.380859375,-9.45166015625,-4.6728515625,28.24764705882353,162.7801850905173
