AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93699267578125,-0.03014599609375,0.0085541992187498,0.9375165224530528,-0.07568359375,-0.83251953125,0.1630859375,47.63588235294118,335.9343600907839
-0.94627001953125,-0.02819287109375,0.0075776367187498,0.9467202376744792,-0.07861328125,-0.98486328125,0.24853515625,47.58882352941177,335.9343600907839
-0.94822314453125,-0.02623974609375,0.0080659179687498,0.9486204273219478,-0.07666015625,-1.14404296875,0.11865234375,47.07117647058824,335.9343600907839
-0.94529345703125,-0.02428662109375,0.0222260742187498,0.945866564714823,-0.12109375,-1.224609375,0.08984375,47.3064705882353,335.9343600907839
-0.95652392578125,-0.02038037109375,0.0236909179687498,0.9570342939059684,-0.10986328125,-1.20703125,0.0556640625,47.49470588235295,336.00062645198835
-0.97507861328125,-0.01793896484375,0.0398041992187498,0.9760555736296967,-0.08935546875,-1.044921875,0.07568359375,47.68294117647059,336.00062645198835
-0.96824267578125,-0.01549755859375,0.0437104492187498,0.9693526999484277,-0.08154296875,-0.740234375,0.12451171875,47.447647058823534,336.00062645198835
-0.92820361328125,-0.02721630859375,0.0568940429687498,0.930343811333836,-0.06201171875,-0.2158203125,-0.0400390625,47.68294117647059,336.00062645198835
-0.93552783203125,-0.04479443359375,0.0622651367187498,0.938667040561604,-0.056640625,0.1259765625,0.04248046875,47.40058823529412,336.00062645198835
-0.95652392578125,-0.04528271484375,0.0388276367187498,0.9583820377223052,-0.01416015625,0.14697265625,0.03662109375,47.3064705882353,336.1371236739193
-0.95164111328125,-0.02526318359375,0.0207612304687498,0.9522027439695,0.00048828125,0.046875,-0.00439453125,47.49470588235295,336.1371236739193
-0.93210986328125,-0.01940380859375,0.0139252929687498,0.9324157971626172,-0.0234375,-0.11474609375,0.12060546875,47.447647058823534,336.1371236739193
-0.90623095703125,-0.02428662109375,0.0134370117187498,0.906655910877912,-0.06103515625,-0.33935546875,0.20703125,47.58882352941177,336.1371236739193
-0.90574267578125,-0.02965771484375,0.0144135742187498,0.9063427198929174,-0.0791015625,-0.63525390625,0.20654296875,47.49470588235295,336.39544617360065
-0.92283251953125,-0.03600537109375,0.0207612304687498,0.9237679765734306,-0.09521484375,-0.9091796875,0.2001953125,47.25941176470588,336.39544617360065
-0.93601611328125,-0.03014599609375,0.0324799804687498,0.9370645092702384,-0.1103515625,-1.2197265625,0.21875,47.49470588235295,336.39544617360065
-0.94627001953125,-0.02526318359375,0.0315034179687498,0.9471312705494828,-0.12060546875,-1.4873046875,0.2568359375,47.63588235294118,336.39544617360065
-0.95457080078125,-0.01745068359375,0.0437104492187498,0.9557303717225644,-0.154296875,-1.7099609375,0.22705078125,47.63588235294118,336.39544617360065
-0.96775439453125,-0.01061474609375,0.0603120117187498,0.9696900431203488,-0.1552734375,-1.82958984375,0.189453125,47.07117647058824,336.113713191568
-0.97166064453125,-0.00963818359375,0.0749604492187498,0.9745954912993122,-0.17431640625,-1.8095703125,0.1494140625,47.40058823529412,336.113713191568
-0.97996142578125,-0.01793896484375,0.0915620117187498,0.9843931148016376,-0.16455078125,-1.609375,0.09765625,47.777058823529416,336.113713191568
-0.97849658203125,-0.02038037109375,0.1037690429687498,0.9841945614823362,-0.138671875,-1.3720703125,0.0712890625,47.63588235294118,336.113713191568
-0.97800830078125,-0.02135693359375,0.1110932617187498,0.984529363609266,-0.12060546875,-0.72900390625,0.03515625,47.58882352941177,336.2629103172895
-0.96873095703125,-0.02428662109375,0.1145112304687498,0.9757778071765622,-0.0849609375,-0.23779296875,0.037109375,47.58882352941177,336.2629103172895
-0.96189501953125,-0.01842724609375,0.1032807617187498,0.9675993529032708,-0.04052734375,0.19580078125,-0.015625,47.40058823529412,336.2629103172895
-0.95212939453125,-0.01647412109375,0.0998627929687498,0.9574937900664294,-0.01123046875,0.478515625,-0.02197265625,47.49470588235295,336.2629103172895
-0.94138720703125,-0.01696240234375,0.0813081054687498,0.9450442342400096,0.0419921875,0.59326171875,-0.017578125,47.49470588235295,336.2629103172895
-0.93162158203125,-0.01647412109375,0.0612885742187498,0.9337807334176412,0.05029296875,0.54296875,0.00634765625,47.49470588235295,336.37798665822527
-0.92771533203125,-0.01940380859375,0.0471284179687498,0.9291142733022848,0.056640625,0.35498046875,0.029296875,47.63588235294118,336.37798665822527
-0.92185595703125,-0.01891552734375,0.0407807617187498,0.9229513926610956,0.04833984375,0.08154296875,0.068359375,47.58882352941177,336.37798665822527
-0.92673876953125,-0.02233349609375,0.0471284179687498,0.9282050526582486,0.03662109375,-0.18359375,0.08251953125,47.63588235294118,336.37798665822527
