AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.25880810546875,0.98352587890625,-0.0085356445312501,1.0170435817418046,-0.53466796875,0.35986328125,1.85107421875,47.40058823529412,337.0188605334015
0.32228466796875,0.98547900390625,-0.0334379882812501,1.0373786065887802,-0.435546875,0.49072265625,1.609375,47.3064705882353,337.0188605334015
0.36427685546875,0.97131884765625,-0.0866606445312501,1.0409937552901254,-0.41748046875,0.54296875,1.20751953125,47.49470588235295,337.0188605334015
0.38624951171875,0.96790087890625,-0.1291411132812501,1.0500943880575615,-0.47216796875,0.35498046875,0.73095703125,47.447647058823534,337.0188605334015
0.43117138671875,0.96399462890625,-0.1823637695312501,1.0716580395455984,-0.69140625,-0.1904296875,0.318359375,47.447647058823534,336.4844030458668
0.45997998046875,0.96790087890625,-0.2228911132812501,1.0945748682476124,-1.0712890625,-1.0537109375,0.04541015625,47.25941176470588,336.4844030458668
0.51417919921875,0.97034228515625,-0.2419340820312501,1.124489439398962,-1.52001953125,-2.22998046875,-0.134765625,47.49470588235295,336.4844030458668
0.55958935546875,0.96252978515625,-0.2438872070312501,1.1397740143644142,-1.98095703125,-3.5439453125,-0.44091796875,47.49470588235295,336.4844030458668
0.56154248046875,0.96106494140625,-0.2394926757812501,1.13856599313525,-2.443359375,-4.5390625,-0.79345703125,47.63588235294118,336.4844030458668
0.51857373046875,0.94202197265625,-0.2014067382812501,1.0940241245624067,-2.75390625,-4.9248046875,-1.05224609375,47.49470588235295,336.92462711871644
0.45021435546875,0.92981494140625,-0.1677153320312501,1.0466027057727314,-3.22607421875,-4.5546875,-1.15673828125,47.49470588235295,336.92462711871644
0.39845654296875,0.92786181640625,-0.1335356445312501,1.0185906613255833,-3.45263671875,-3.8427734375,-1.31201171875,47.49470588235295,336.92462711871644
0.39552685546875,0.92200244140625,-0.1115629882812501,1.0094435574663525,-3.544921875,-3.173828125,-1.63427734375,47.58882352941177,336.92462711871644
0.45558544921875,0.89221728515625,-0.0925200195312501,1.0060664687213774,-3.58935546875,-2.8212890625,-1.84326171875,47.25941176470588,336.71090228771675
0.53761669921875,0.87366259765625,-0.0617583007812501,1.0276828973655825,-3.5908203125,-2.98193359375,-1.86083984375,47.25941176470588,336.71090228771675
0.59718701171875,0.86975634765625,-0.0471098632812501,1.0560907965096031,-3.5830078125,-3.48193359375,-1.66943359375,47.58882352941177,336.71090228771675
0.59865185546875,0.89124072265625,-0.0236723632812501,1.073896852849626,-3.46044921875,-3.96044921875,-1.5712890625,47.40058823529412,336.71090228771675
0.67384716796875,0.95227587890625,-0.0026762695312501,1.1665789805001543,-3.36962890625,-4.255859375,-1.59033203125,47.68294117647059,336.71090228771675
0.49757763671875,0.99280322265625,0.0178315429687498,1.1106573312250263,-3.287109375,-4.2607421875,-1.68505859375,47.118235294117646,336.81137360834816
0.48878857421875,1.03430712890625,0.0398041992187498,1.1446789425286614,-3.24609375,-4.05322265625,-2.06201171875,47.49470588235295,336.81137360834816
0.47511669921875,1.04895556640625,0.0666596679687498,1.1534674548962711,-3.291015625,-3.85009765625,-2.53125,47.447647058823534,336.81137360834816
0.43361279296875,1.05042041015625,0.0769135742187498,1.13899902993729,-3.2421875,-3.5537109375,-2.953125,47.3064705882353,336.81137360834816
0.41310498046875,1.05530322265625,0.0764252929687498,1.1358527378327317,-3.11083984375,-3.33251953125,-3.240234375,47.447647058823534,336.89044287314084
0.39992138671875,1.05530322265625,0.0725190429687498,1.1308673745832525,-3.060546875,-3.501953125,-3.12060546875,47.40058823529412,336.89044287314084
0.41652294921875,1.05237353515625,0.0617768554687498,1.1334892167968582,-3.11962890625,-4.0185546875,-2.9130859375,47.447647058823534,336.89044287314084
