AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.33537744140625,-0.8223095703125,-0.2865673828124999,0.9331623237806684,0.69775390625,-0.2041015625,0.70556640625,29.84764705882353,329.4178192172292
-0.35393212890625,-0.8208447265625,-0.2802197265624999,0.9367908582775228,0.77294921875,-0.8271484375,0.87158203125,29.84764705882353,329.3838518373994
-0.39152978515625,-0.8242626953125,-0.2758251953124999,0.9533016846295328,0.81591796875,-1.24072265625,1.19921875,29.89470588235294,329.3838518373994
-0.39055322265625,-0.8223095703125,-0.2577587890624999,0.9461313029879506,0.763671875,-1.66650390625,1.46484375,29.80058823529412,329.3838518373994
-0.40227197265625,-0.7998486328125,-0.2416455078124999,0.9273473604010188,0.896484375,-1.84912109375,1.52880859375,30.459411764705884,329.3838518373994
-0.43498681640625,-0.7725048828125,-0.2435986328124999,0.91941156090432,0.916015625,-1.68798828125,1.48095703125,29.80058823529412,329.3838518373994
-0.44084619140625,-0.7617626953125,-0.2279736328124999,0.90917531076514,0.9970703125,-1.40869140625,1.1171875,30.459411764705884,329.3838518373994
-0.44719384765625,-0.7681103515625,-0.2289501953124999,0.9178202664425648,1.076171875,-1.1416015625,0.7353515625,29.753529411764703,329.3838518373994
-0.46233056640625,-0.7681103515625,-0.2118603515624999,0.921210005034236,1.1748046875,-0.98876953125,0.38720703125,30.412352941176472,329.6779257145885
-0.45647119140625,-0.7817822265625,-0.2138134765624999,0.9301965389704502,1.2236328125,-0.97607421875,0.2802734375,29.753529411764703,329.6779257145885
-0.43205712890625,-0.7783642578125,-0.2045361328124999,0.913432706938288,1.28125,-1.0947265625,0.2646484375,29.753529411764703,329.6779257145885
-0.39592431640625,-0.7754345703125,-0.1835400390624999,0.88979873179082,1.4111328125,-1.2880859375,0.27294921875,29.84764705882353,329.6779257145885
-0.39592431640625,-0.7944775390625,-0.1796337890624999,0.9056593855139544,1.568359375,-1.3974609375,0.30322265625,29.753529411764703,329.6779257145885
-0.40568994140625,-0.8057080078125,-0.1781689453124999,0.9195074200272464,1.68115234375,-1.482421875,0.41015625,29.753529411764703,329.6779257145885
-0.43596337890625,-0.8203564453125,-0.1718212890624999,0.9447599274356498,1.77392578125,-1.52392578125,0.5439453125,29.84764705882353,329.6779257145885
-0.44231103515625,-0.8393994140625,-0.1767041015624999,0.9651190432576036,1.79443359375,-1.537109375,0.580078125,29.80058823529412,329.54756528931654
-0.42912744140625,-0.8413525390625,-0.1688916015624999,0.959452358917907,1.7216796875,-1.64013671875,0.529296875,29.80058823529412,329.54756528931654
-0.40568994140625,-0.8203564453125,-0.1576611328124999,0.9286689715521284,1.68603515625,-1.63720703125,0.51904296875,29.00058823529412,329.54756528931654
-0.29387353515625,-0.8086376953125,-0.1395947265624999,0.8716325284370716,1.671875,-1.77783203125,0.6591796875,29.80058823529412,329.54756528931654
-0.43498681640625,-0.8003369140625,-0.1347119140624999,0.9208148599195782,1.65185546875,-1.68359375,0.78515625,29.753529411764703,329.54756528931654
-0.43352197265625,-0.8042431640625,-0.1239697265624999,0.9220178202296356,1.6630859375,-1.6357421875,0.67578125,29.753529411764703,329.54756528931654
-0.42326806640625,-0.8257275390625,-0.1127392578124999,0.934714911113336,1.58447265625,-1.69921875,0.34912109375,29.753529411764703,329.54756528931654
-0.42619775390625,-0.8310986328125,-0.1161572265624999,0.941202403407594,1.376953125,-1.7431640625,0.10595703125,29.753529411764703,329.70351890839896
-0.43596337890625,-0.8286572265625,-0.1039501953124999,0.9420947457592128,1.44775390625,-1.755859375,0.02099609375,29.141764705882352,329.70351890839896
-0.44035791015625,-0.8252392578125,-0.1127392578124999,0.942149171800421,1.40185546875,-1.72021484375,0.0927734375,29.84764705882353,329.70351890839896
-0.45110009765625,-0.8374462890625,-0.1083447265624999,0.9573641757157688,1.39404296875,-1.689453125,0.1572265625,29.753529411764703,329.70351890839896
-0.43498681640625,-0.8379345703125,-0.1034619140624999,0.9497643087806124,1.3759765625,-1.765625,0.18896484375,29.80058823529412,329.70351890839896
-0.42033837890625,-0.8203564453125,-0.1015087890624999,0.9273473375193516,1.43310546875,-1.8544921875,0.28173828125,30.459411764705884,329.70351890839896
-0.40715478515625,-0.7944775390625,-0.0956494140624999,0.8978409600597078,1.55908203125,-1.91259765625,0.48291015625,30.459411764705884,329.70351890839896
-0.40422509765625,-0.7803173828125,-0.0995556640624999,0.8844232458170013,1.64501953125,-1.86279296875,0.50048828125,29.80058823529412,329.661470424782
-0.53850244140625,-0.7988720703125,-0.1010205078124999,0.9687035703065036,1.66748046875,-1.90673828125,0.60791015625,29.80058823529412,329.661470424782
-0.29485009765625,-0.8105908203125,-0.0834423828124999,0.8665775725878322,1.7265625,-2.12451171875,0.4228515625,29.753529411764703,329.661470424782
-0.43596337890625,-0.8306103515625,-0.0795361328124999,0.9414369975165104,1.85205078125,-2.2861328125,0.29833984375,29.753529411764703,329.661470424782
-0.43401025390625,-0.8452587890625,-0.0639111328124999,0.9523192499789912,1.92919921875,-2.2880859375,0.27685546875,29.80058823529412,329.661470424782
-0.41936181640625,-0.8535595703125,-0.0365673828124999,0.9517171043000986,1.94091796875,-2.3515625,0.30224609375,29.753529411764703,329.661470424782
-0.38176416015625,-0.8774853515625,-0.0209423828124999,0.9571640400602376,1.90576171875,-2.32470703125,0.22998046875,29.89470588235294,329.661470424782
-0.35637353515625,-0.8818798828125,0.0034716796875,0.9511710029374342,1.8935546875,-2.14306640625,0.08447265625,30.459411764705884,329.661470424782
-0.36906884765625,-0.9033642578125,0.0020068359375,0.9758497958158936,1.91748046875,-1.82861328125,0.06005859375,29.80058823529412,329.4062606078048
-0.41301416015625,-0.9238720703125,0.0015185546875,1.0119894291945033,1.79931640625,-1.5400390625,0.2685546875,29.84764705882353,329.4062606078048
-0.46721337890625,-0.9482861328125,0.0044482421875,1.0571446059891902,1.62548828125,-1.330078125,0.8642578125,29.00058823529412,329.4062606078048
-0.46965478515625,-0.9600048828125,0.0112841796875,1.068790122032958,1.80078125,-1.29443359375,1.14599609375,29.00058823529412,329.4062606078048
-0.46965478515625,-0.9375439453125,0.0156787109375,1.048718307549245,1.892578125,-1.318359375,1.3720703125,30.459411764705884,329.4062606078048
-0.48186181640625,-0.9072705078125,0.0049365234375,1.0273047034450544,1.84814453125,-1.26025390625,1.38720703125,30.412352941176472,329.4062606078048
-0.46574853515625,-0.8550244140625,0.0117724609375,0.9737181509449432,1.763671875,-1.17724609375,1.31884765625,29.753529411764703,329.4062606078048
-0.46379541015625,-0.8052197265625,0.0142138671875,0.9293476338528092,1.87548828125,-1.216796875,1.353515625,29.84764705882353,329.4062606078048
-0.51018212890625,-0.7480908203125,0.0176318359375,0.9056691237585996,1.84765625,-1.271484375,1.42138671875,29.753529411764703,329.47618731973785
-0.52238916015625,-0.7241650390625,0.0176318359375,0.8930936793459414,1.7841796875,-1.2939453125,1.36474609375,29.70647058823529,329.47618731973785
-0.55510400390625,-0.7080517578125,0.0147021484375,0.8998299284102521,1.81787109375,-1.40283203125,1.08349609375,29.80058823529412,329.47618731973785
-0.58488916015625,-0.7109814453125,0.0151904296875,0.9207717927918002,1.8720703125,-1.47509765625,0.677734375,29.70647058823529,329.47618731973785
-0.59953759765625,-0.7153759765625,0.0249560546875,0.9337188674926428,1.9453125,-1.56396484375,0.30126953125,29.753529411764703,329.47618731973785
-0.61516259765625,-0.7217236328125,0.0313037109375,0.9488361007222038,2.08447265625,-1.66552734375,0.1171875,29.09470588235294,329.47618731973785
-0.59221337890625,-0.7217236328125,0.0391162109375,0.9344152001512694,2.30517578125,-1.677734375,-0.2216796875,30.459411764705884,329.47618731973785
-0.55656884765625,-0.7270947265625,0.0332568359375,0.9162650493787136,2.5517578125,-1.60400390625,-0.259765625,30.459411764705884,329.47618731973785
-0.55412744140625,-0.7212353515625,0.0230029296875,0.9098168983026904,2.73583984375,-1.5029296875,-0.22607421875,30.459411764705884,329.47618731973785
-0.54826806640625,-0.7290478515625,0.0161669921875,0.912343144954318,2.7509765625,-1.4638671875,-0.2138671875,29.00058823529412,329.35006925786786
-0.53850244140625,-0.7510205078125,0.0088427734375,0.9241725364873724,2.990234375,-1.4921875,-0.3388671875,29.753529411764703,329.35006925786786
-0.53508447265625,-0.7554150390625,0.0044482421875,0.9257359564034304,3.16162109375,-1.5009765625,-0.568359375,30.459411764705884,329.35006925786786
-0.66399072265625,-0.7588330078125,0.0073779296875,1.008347979303677,3.43603515625,-1.55810546875,-0.73779296875,29.09470588235294,329.35006925786786
-0.56584619140625,-0.7593212890625,0.0059130859375,0.9469876962969472,3.65234375,-1.71630859375,-0.8134765625,29.84764705882353,329.35006925786786
-0.60344384765625,-0.7280712890625,-0.0014111328124999,0.9456396092207244,3.873046875,-1.85888671875,-0.81494140625,29.84764705882353,329.35006925786786
-0.59611962890625,-0.6997509765625,0.0103076171875,0.919302065775761,4.095703125,-2.02490234375,-0.7861328125,29.80058823529412,329.35006925786786
-0.55461572265625,-0.6758251953125,0.0230029296875,0.8745669952673158,4.33642578125,-2.42236328125,-0.759765625,29.80058823529412,329.35006925786786
-0.53117822265625,-0.6802197265625,0.0313037109375,0.863613977971335,4.6015625,-2.435546875,-1.3056640625,29.753529411764703,329.4490804544234
-0.49699853515625,-0.7314892578125,0.0444873046875,0.8854734318549026,4.94873046875,-2.20166015625,-1.87646484375,29.80058823529412,329.4490804544234
-0.49309228515625,-0.8184033203125,0.0366748046875,0.9561741670208432,5.31396484375,-1.5517578125,-2.693359375,29.753529411764703,329.4490804544234
-0.53166650390625,-0.9053173828125,0.0205615234375,1.0500912394856172,5.56982421875,-0.8984375,-2.66552734375,29.80058823529412,329.4490804544234
-0.57854150390625,-0.9824658203125,0.0103076171875,1.140199810031778,5.79443359375,-0.56298828125,-1.9306640625,29.753529411764703,329.4490804544234
-0.58244775390625,-1.0054150390625,0.0269091796875,1.1622516469142723,6.1064453125,-0.705078125,-0.9931640625,29.753529411764703,329.4490804544234
-0.53361962890625,-1.0010205078125,0.0230029296875,1.1346017363768872,6.21337890625,-1.13134765625,-0.033203125,30.459411764705884,329.4490804544234
-0.46477197265625,-1.1108837890625,0.0190966796875,1.2043423361086856,6.0029296875,-1.904296875,0.3564453125,29.80058823529412,329.4490804544234
-0.39738916015625,-0.9404736328125,-0.0692822265624999,1.0233322166054817,5.73388671875,-2.79296875,0.41748046875,29.84764705882353,329.1699388362869
