AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95066455078125,-0.04967724609375,-0.0754301757812501,0.9549453535726352,0.154296875,-0.08837890625,0.19677734375,47.96529411764706,338.0706359729844
-0.94871142578125,-0.04479443359375,-0.0690825195312501,0.9522774307908712,0.13818359375,-0.06298828125,0.1376953125,48.01235294117648,338.0706359729844
-0.94431689453125,-0.05114208984375,-0.0563872070312501,0.9473802973291746,0.13818359375,-0.0078125,0.09716796875,48.01235294117648,338.0706359729844
-0.93503955078125,-0.06432568359375,-0.0480864257812501,0.9384823170627248,0.1513671875,0.14794921875,0.09912109375,48.1064705882353,338.0962441421612
-0.93406298828125,-0.07018505859375,-0.0422270507812501,0.937647445655556,0.21240234375,0.26025390625,0.1533203125,47.96529411764706,338.0962441421612
-0.92722705078125,-0.06432568359375,-0.0519926757812501,0.9309087149689772,0.20556640625,0.287109375,0.154296875,48.20058823529412,338.0962441421612
-0.93503955078125,-0.04577099609375,-0.0490629882812501,0.9374439302847408,0.2275390625,0.31396484375,0.14501953125,47.96529411764706,338.0962441421612
-0.95603564453125,-0.02965771484375,-0.0549223632812501,0.958071082776447,0.30615234375,0.2216796875,0.24951171875,47.96529411764706,338.0962441421612
-0.95798876953125,-0.02379833984375,-0.0519926757812501,0.959693743786116,0.39453125,0.0498046875,0.00732421875,48.1064705882353,337.9380428355469
-0.97556689453125,-0.03454052734375,-0.0412504882812501,0.9770493419055012,0.42138671875,-0.1083984375,0.0146484375,48.1064705882353,337.9380428355469
-1.00144580078125,-0.04870068359375,-0.0392973632812501,1.003399088720812,0.4423828125,-0.22802734375,0.173828125,48.43588235294118,337.9380428355469
-1.02341845703125,-0.05944287109375,-0.0183012695312501,1.0253066514865432,0.4443359375,-0.31982421875,0.4541015625,47.91823529411765,337.9380428355469
-1.02146533203125,-0.07897412109375,-0.0070708007812501,1.0245381069379167,0.4658203125,-0.1318359375,0.53857421875,48.1064705882353,338.239537191918
-0.99851611328125,-0.08581005859375,-0.0051176757812501,1.0022095515627252,0.44677734375,0.34619140625,0.38525390625,48.1064705882353,338.239537191918
-0.96970751953125,-0.08336865234375,-0.0016997070312501,0.9732861319432506,0.39892578125,0.96044921875,0.12060546875,47.82411764705883,338.239537191918
-0.96775439453125,-0.07213818359375,-0.0085356445312501,0.9704768636574064,0.294921875,1.38623046875,0.04443359375,47.82411764705883,338.239537191918
