AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.91843798828125,-0.14391552734375,0.1452729492187499,0.940927333593542,0.8916015625,1.40771484375,-1.70703125,46.55352941176471,334.6189852756075
-0.95701220703125,-0.16930615234375,0.1023041992187498,0.9772425936307008,1.31640625,3.67724609375,-1.46728515625,46.45941176470589,334.6189852756075
-0.89255908203125,-0.21569287109375,0.0290620117187498,0.9187109066960474,1.58056640625,4.56591796875,-1.14794921875,46.41235294117647,334.6189852756075
-0.81589892578125,-0.24840771484375,-0.0495512695312501,0.8543142151439657,1.74951171875,4.373046875,-1.16552734375,46.74176470588235,334.590276493675
-0.80418017578125,-0.26500927734375,-0.1003325195312501,0.8526442908231472,1.57421875,2.9365234375,-1.06982421875,46.74176470588235,334.590276493675
-0.81589892578125,-0.28649365234375,-0.1130278320312501,0.8720922891173524,1.419921875,1.27880859375,-0.89306640625,46.60058823529412,334.590276493675
-0.84226611328125,-0.29967724609375,-0.0837309570312501,0.8979028514118922,1.177734375,0.05810546875,-0.7353515625,47.02411764705882,334.590276493675
-0.87351611328125,-0.29284130859375,-0.0261137695312501,0.9216660789787224,1.0087890625,-0.25048828125,-0.517578125,46.55352941176471,334.590276493675
-0.88035205078125,-0.27916943359375,0.0090424804687498,0.9236000608601298,0.83837890625,0.08837890625,-0.353515625,46.45941176470589,334.97139830825984
-0.86912158203125,-0.26159130859375,0.0266206054687498,0.9080258772302782,0.6845703125,0.54345703125,-0.32568359375,46.41235294117647,334.97139830825984
-0.84666064453125,-0.24157177734375,0.0070893554687498,0.8804779551857345,0.380859375,0.78515625,-0.41650390625,46.64764705882353,334.97139830825984
-0.85789111328125,-0.21764599609375,0.0022065429687498,0.8850716415604197,0.3271484375,0.96240234375,-0.51513671875,46.55352941176471,334.97139830825984
-0.89255908203125,-0.21520458984375,-0.0500395507812501,0.9194991501076408,0.5595703125,1.4775390625,-0.8857421875,46.55352941176471,335.17728026666424
-0.87546923828125,-0.21178662109375,-0.1100981445312501,0.9074257884148345,0.5625,1.72998046875,-1.0791015625,46.60058823529412,335.17728026666424
-0.81882861328125,-0.20153271484375,-0.0959379882812501,0.8487047959543061,0.39501953125,0.86279296875,-1.0947265625,46.55352941176471,335.17728026666424
-0.83591845703125,-0.20104443359375,-0.0934965820312501,0.8648237635125805,0.6171875,-0.2099609375,-1.15966796875,46.60058823529412,335.17728026666424
