AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34275439453125,-0.60338818359375,0.5388276367187499,0.8785744687634406,3.6806640625,-3.6953125,3.63720703125,46.224117647058826,310.76151251002443
-0.31052783203125,-0.56969677734375,0.5153901367187499,0.828618697356543,3.6787109375,-4.07470703125,3.48974609375,45.89470588235295,310.76151251002443
-0.32566455078125,-0.54528271484375,0.5256440429687499,0.8244345326655458,3.65478515625,-4.49072265625,3.15673828125,46.03588235294118,310.76151251002443
-0.31882861328125,-0.53649365234375,0.5529877929687499,0.8338300922996426,3.65576171875,-4.71337890625,3.02099609375,46.03588235294118,310.4616877680763
-0.31296923828125,-0.53063427734375,0.5871674804687499,0.8510511914817401,3.68505859375,-4.6728515625,2.8974609375,45.94176470588236,310.4616877680763
-0.36130908203125,-0.51842724609375,0.5925385742187499,0.8662638305896208,3.66552734375,-4.2890625,2.6005859375,46.08294117647059,310.4616877680763
-0.39402392578125,-0.50622021484375,0.5930268554687499,0.873610102569604,3.58251953125,-3.8330078125,2.28125,46.08294117647059,310.4616877680763
-0.38816455078125,-0.45348583984375,0.5983979492187499,0.8452225926057623,3.41845703125,-3.53125,2.12890625,46.08294117647059,310.4616877680763
-0.35496142578125,-0.40221630859375,0.5754487304687499,0.786712662977746,3.205078125,-3.32958984375,2.107421875,46.224117647058826,310.52779530384737
-0.31492236328125,-0.36657177734375,0.5754487304687499,0.751460048331047,3.00390625,-3.271484375,2.03759765625,46.08294117647059,310.52779530384737
-0.29294970703125,-0.35729443359375,0.5915620117187499,0.7506160515440022,3.1943359375,-3.3564453125,1.77685546875,45.94176470588236,310.52779530384737
-0.27341845703125,-0.36950146484375,0.5964448242187499,0.7530175386432656,3.3408203125,-3.5244140625,1.46826171875,46.27117647058824,310.52779530384737
-0.31443408203125,-0.38414990234375,0.6218354492187499,0.7956879195505182,3.5986328125,-3.74853515625,1.431640625,45.65941176470588,310.61697837173693
-0.33103564453125,-0.38952099609375,0.6511323242187499,0.827819127581985,3.84033203125,-3.8056640625,1.53759765625,46.27117647058824,310.61697837173693
-0.31638720703125,-0.37633740234375,0.6716401367187499,0.832364810901721,3.97412109375,-3.5771484375,1.4375,45.7535294117647,310.61697837173693
-0.31736376953125,-0.36657177734375,0.6823823242187499,0.8371023035222298,4.0654296875,-3.138671875,1.251953125,46.03588235294118,310.61697837173693
-0.32908251953125,-0.37194287109375,0.6901948242187499,0.8502974181995665,4.10888671875,-2.69140625,1.2265625,46.13,310.61697837173693
-0.35300830078125,-0.37536083984375,0.6994721679687499,0.868776112857377,4.17333984375,-2.31494140625,1.40771484375,46.03588235294118,310.4970800727748
-0.34861376953125,-0.36657177734375,0.6955659179687499,0.8600688196251816,4.26904296875,-2.08642578125,1.5712890625,46.13,310.4970800727748
-0.32175830078125,-0.34850537109375,0.6960541992187499,0.842303891747441,4.32177734375,-2.10595703125,1.59375,46.08294117647059,310.4970800727748
-0.30369189453125,-0.30602490234375,0.7209565429687499,0.8400347281558855,4.22998046875,-2.3125,1.7001953125,46.13,310.4970800727748
-0.30173876953125,-0.26159130859375,0.7370698242187499,0.8383007953854524,4.16015625,-2.5224609375,1.755859375,46.224117647058826,310.5755055730588
-0.31248095703125,-0.23034130859375,0.7512299804687499,0.8456050795181669,4.185546875,-2.4794921875,1.65087890625,46.224117647058826,310.5755055730588
-0.31345751953125,-0.23327099609375,0.7414643554687499,0.83811715445989,4.1259765625,-2.24072265625,1.46826171875,46.08294117647059,310.5755055730588
-0.30759814453125,-0.24157177734375,0.7380463867187499,0.8352760089196197,3.94287109375,-2.0625,1.263671875,45.7535294117647,310.5755055730588
-0.28953173828125,-0.24743115234375,0.7502534179687499,0.8413863522758793,3.763671875,-2.0302734375,1.193359375,46.03588235294118,310.5755055730588
-0.25584033203125,-0.24987255859375,0.7487885742187499,0.8298041334631899,3.56494140625,-2.09814453125,1.18798828125,46.03588235294118,310.5985816203444
-0.22068408203125,-0.26696240234375,0.7414643554687499,0.8183763063272362,3.35888671875,-2.34814453125,1.1572265625,46.08294117647059,310.5985816203444
-0.22361376953125,-0.29772412109375,0.8503510742187499,0.9282993696162908,3.0546875,-2.76513671875,1.32861328125,46.08294117647059,310.5985816203444
-0.24021533203125,-0.32555615234375,0.7136323242187499,0.8203421897242672,2.68896484375,-3.5751953125,1.771484375,46.08294117647059,310.5985816203444
-0.23484423828125,-0.33678662109375,0.6076752929687499,0.7333800556916595,2.44921875,-4.634765625,2.21337890625,46.08294117647059,310.4170966921578
-0.21970751953125,-0.33288037109375,0.7780854492187499,0.8743555923558968,2.275390625,-5.90380859375,2.36865234375,45.94176470588236,310.4170966921578
-0.19724658203125,-0.32604443359375,0.8449799804687499,0.9269316879864712,2.0751953125,-6.89404296875,2.23876953125,46.08294117647059,310.4170966921578
-0.19138720703125,-0.29430615234375,0.93872998046875,1.0022270952999948,1.880859375,-7.23486328125,2.04345703125,46.224117647058826,310.4170966921578
-0.18894580078125,-0.24743115234375,1.02857373046875,1.0746565078169978,1.7353515625,-7.1259765625,1.82861328125,46.03588235294118,310.4170966921578
-0.17869189453125,-0.18737255859375,1.08326123046875,1.113774735896719,1.70654296875,-6.77587890625,1.57666015625,45.84764705882353,310.707722017337
-0.14841845703125,-0.13707958984375,1.10425732421875,1.1225876760547575,1.7587890625,-6.306640625,1.27099609375,46.08294117647059,310.707722017337
-0.13084033203125,-0.10534130859375,1.08033154296875,1.0933125017649492,1.7783203125,-5.97998046875,0.91064453125,45.94176470588236,310.707722017337
-0.09080126953125,-0.07409130859375,1.06275341796875,1.069195594810361,1.7978515625,-6.15625,0.5361328125,46.08294117647059,310.707722017337
-0.07029345703125,-0.06725537109375,1.02076123046875,1.0253867293223755,1.8583984375,-6.79736328125,0.2734375,46.08294117647059,310.1649857321319
-0.06443408203125,-0.06188427734375,0.99292919921875,0.9969402235694756,1.974609375,-7.84716796875,0.02099609375,46.08294117647059,310.1649857321319
-0.05125048828125,-0.05211865234375,1.00513623046875,1.007790557741103,2.17041015625,-8.98486328125,-0.2744140625,46.224117647058826,310.1649857321319
-0.02976611328125,-0.07848583984375,1.03150341796875,1.034913208842686,2.3740234375,-9.7265625,-0.6982421875,46.08294117647059,310.1649857321319
-0.03025439453125,-0.11266552734375,1.08765576171875,1.0938939187325671,2.68359375,-9.86181640625,-1.1767578125,46.08294117647059,310.1649857321319
-0.03757861328125,-0.16393505859375,1.09888623046875,1.1116824200850246,2.994140625,-9.83740234375,-1.6455078125,46.13,310.7722706492639
-0.0024223632812499,-0.21813427734375,1.11939404296875,1.1404523024791833,3.36376953125,-9.8359375,-1.982421875,46.08294117647059,310.7722706492639
0.00050732421875,-0.28258740234375,1.10914013671875,1.1445731694486547,3.77978515625,-10.11572265625,-1.83642578125,45.61235294117647,310.7722706492639
0.03517529296875,-0.36022412109375,1.10914013671875,1.1667007163508942,3.82421875,-10.84033203125,-1.2158203125,45.94176470588236,310.7722706492639
0.05372998046875,-0.38219677734375,1.11304638671875,1.178063472993194,3.4541015625,-11.146484375,-0.3828125,45.94176470588236,310.3986984872422
0.07228466796875,-0.33678662109375,1.11206982421875,1.164194827040998,3.0556640625,-10.310546875,0.0595703125,46.08294117647059,310.3986984872422
0.04689404296875,-0.28454052734375,1.10621044921875,1.1431814908087703,2.6953125,-9.11181640625,0.09228515625,45.7535294117647,310.3986984872422
-0.02244189453125,-0.22057568359375,1.10816357421875,1.130125558532448,2.568359375,-8.22119140625,0.080078125,46.08294117647059,310.3986984872422
-0.01658251953125,-0.16100537109375,1.09351513671875,1.1054289048636583,2.67431640625,-7.47802734375,0.09521484375,46.08294117647059,310.3986984872422
0.04396435546875,-0.14342724609375,1.02124951171875,1.0322087020848087,2.732421875,-6.79833984375,-0.0654296875,45.7535294117647,310.50939767780665
0.14015576171875,-0.12145458984375,0.96656201171875,0.9841935670562338,2.58642578125,-6.66259765625,-0.2548828125,45.89470588235295,310.50939767780665
0.19777294921875,-0.09704052734375,0.95581982421875,0.9808784531018088,2.42626953125,-7.35498046875,-0.6083984375,46.08294117647059,310.50939767780665
0.19142529296875,-0.05504833984375,1.00513623046875,1.0246818063714478,2.39404296875,-8.5302734375,-0.59130859375,46.27117647058824,310.50939767780665
0.19386669921875,-0.01305615234375,1.08667919921875,1.1039141462064432,2.578125,-9.509765625,-0.66943359375,46.08294117647059,310.4432900004725
0.21242138671875,0.00793994140625,1.13746044921875,1.1571526095299496,2.57275390625,-9.4560546875,-1.01953125,45.94176470588236,310.4432900004725
0.25441357421875,0.01477587890625,1.18287060546875,1.2100113481394374,2.43212890625,-8.248046875,-1.5791015625,46.08294117647059,310.4432900004725
0.23976513671875,0.00598681640625,1.17310498046875,1.1973714786802925,2.26513671875,-5.93310546875,-2.1259765625,46.13,310.4432900004725
0.26759716796875,0.0006157226562499,1.13941357421875,1.1704152752477353,1.92431640625,-3.39306640625,-2.9951171875,46.27117647058824,310.4432900004725
0.36427685546875,0.00842822265625,1.09205029296875,1.1512352082613164,1.55126953125,-1.61083984375,-3.82763671875,46.08294117647059,310.3756231747832
0.45949169921875,0.04114306640625,1.01587841796875,1.1157214408887792,0.9677734375,-0.431640625,-4.16357421875,46.03588235294118,310.3756231747832
0.49660107421875,0.10706103515625,0.95044873046875,1.077695449286858,0.29296875,-0.3017578125,-4.056640625,46.08294117647059,310.3756231747832
0.49367138671875,0.17444384765625,0.93531201171875,1.0718911574013965,-0.39892578125,-1.109375,-3.96533203125,46.08294117647059,310.3756231747832
0.46974560546875,0.20618212890625,0.96509716796875,1.0929705155029652,-1.1025390625,-2.486328125,-4.3720703125,46.08294117647059,310.85381870600474
0.47609326171875,0.15540087890625,1.00220654296875,1.1203714481314695,-2.04638671875,-3.353515625,-5.154296875,46.08294117647059,310.85381870600474
0.46681591796875,0.07581103515625,1.03296826171875,1.1360844352594244,-2.9580078125,-3.322265625,-5.7216796875,46.08294117647059,310.85381870600474
0.45119091796875,-0.03258740234375,1.07203076171875,1.1635656996148864,-3.73193359375,-2.3876953125,-5.99267578125,46.08294117647059,310.85381870600474
0.44972607421875,-0.13366162109375,1.09986279296875,1.195749611809528,-4.130859375,-0.88525390625,-5.849609375,46.08294117647059,310.85381870600474
