AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.31154248046875,0.96887744140625,0.0012299804687498,1.017734605117904,0.0537109375,0.009765625,0.076171875,45.42411764705882,313.615170183594
0.31544873046875,0.96643603515625,0.0095307617187498,1.0166598974198884,0.0634765625,0.02490234375,0.1357421875,45.518235294117645,313.615170183594
0.31447216796875,0.96643603515625,0.0114838867187498,1.016377505718061,0.0791015625,0.18115234375,0.20947265625,45.518235294117645,313.615170183594
0.31593701171875,0.96985400390625,0.0114838867187498,1.0200808124462135,0.07861328125,0.40283203125,0.2431640625,46.08294117647059,313.416878018544
0.32521435546875,0.97864306640625,0.0158784179687498,1.03138681036029,0.08447265625,0.6396484375,0.265625,44.85941176470588,313.416878018544
0.33400341796875,0.97327197265625,0.0119721679687498,1.0290577966173071,0.10205078125,0.81494140625,0.26123046875,45.42411764705882,313.416878018544
0.35255810546875,0.97571337890625,0.0036713867187498,1.0374619485016328,0.10009765625,0.86181640625,0.244140625,45.37705882352941,313.416878018544
0.36134716796875,0.97668994140625,-0.0007231445312501,1.0413911562814393,0.11279296875,0.7919921875,0.17138671875,45.09470588235294,313.65040692419683
0.36720654296875,0.97424853515625,-0.0080473632812501,1.0411847163250811,0.00146484375,0.6748046875,0.13671875,45.37705882352941,313.65040692419683
0.36964794921875,0.97668994140625,0.0041596679687498,1.0443084557942552,0.134765625,0.4873046875,0.11962890625,46.13,313.65040692419683
0.36427685546875,0.97717822265625,-0.0021879882812501,1.042870890166442,0.0986328125,0.3330078125,0.11669921875,45.61235294117647,313.65040692419683
0.36037060546875,0.97376025390625,0.0061127929687498,1.038322383275713,0.07470703125,0.19677734375,0.10888671875,45.37705882352941,313.65040692419683
0.34865185546875,0.97620166015625,0.0105073242187498,1.0366475782424125,0.05029296875,0.099609375,0.0927734375,45.33,313.5074383120366
0.34230419921875,0.97229541015625,0.0051362304687498,1.0308040115740371,0.0595703125,0.05419921875,0.07958984375,45.33,313.5074383120366
0.32912060546875,0.96643603515625,0.0022065429687498,1.0209426290563648,0.0712890625,0.06884765625,0.1025390625,45.565294117647056,313.5074383120366
0.32912060546875,0.97229541015625,0.0090424804687498,1.0265283746726412,0.0771484375,0.1875,0.13037109375,44.81235294117647,313.5074383120366
0.33400341796875,0.96790087890625,0.0168549804687498,1.0240480872346285,0.07763671875,0.2841796875,0.15771484375,45.37705882352941,313.71796422316805
0.33986279296875,0.96887744140625,0.0149018554687498,1.0268652685756063,0.10400390625,0.43115234375,0.15478515625,44.85941176470588,313.71796422316805
0.34328076171875,0.96936572265625,0.0119721679687498,1.0284235112213989,0.1142578125,0.49755859375,0.17138671875,45.37705882352941,313.71796422316805
0.34523388671875,0.97083056640625,0.0056245117187498,1.0304028631266944,0.11328125,0.5546875,0.142578125,45.94176470588236,313.71796422316805
0.34523388671875,0.96936572265625,0.0012299804687498,1.029008189302574,0.111328125,0.5361328125,0.10546875,44.81235294117647,313.71796422316805
0.34279248046875,0.97522509765625,0.0046479492187498,1.033727371794179,0.107421875,0.45703125,0.08935546875,45.33,313.74097008401986
0.34279248046875,0.97083056640625,-0.0065825195312501,1.0295931249275014,0.1220703125,0.3525390625,0.12744140625,45.37705882352941,313.74097008401986
0.34035107421875,0.97327197265625,-0.0036528320312501,1.031072514259736,0.1083984375,0.29443359375,0.1640625,45.18882352941176,313.74097008401986
0.34376904296875,0.97620166015625,-0.0002348632812501,1.034962265667802,0.1044921875,0.22802734375,0.19140625,45.37705882352941,313.74097008401986
0.34621044921875,0.97522509765625,-0.0041411132812501,1.034863669797186,0.08447265625,0.21875,0.2216796875,45.235882352941175,313.6763317149096
0.34865185546875,0.97473681640625,0.0036713867187498,1.0352214529558554,0.07080078125,0.2109375,0.23828125,45.37705882352941,313.6763317149096
0.35109326171875,0.97473681640625,0.0134370117187498,1.03612687107614,0.0654296875,0.283203125,0.21826171875,45.37705882352941,313.6763317149096
0.35451123046875,0.97376025390625,0.0149018554687498,1.036392449756579,0.10693359375,0.35693359375,0.19140625,45.235882352941175,313.6763317149096
0.35841748046875,0.96936572265625,0.0178315429687498,1.0336590146131786,0.11328125,0.412109375,0.16064453125,46.13,313.6763317149096
0.35792919921875,0.96985400390625,0.0105073242187498,1.0338474280127596,0.11328125,0.46484375,0.13916015625,46.27117647058824,313.24013409651894
0.35548779296875,0.97034228515625,0.0090424804687498,1.0334493155278943,0.11962890625,0.46435546875,0.13818359375,45.98882352941177,313.24013409651894
0.35353466796875,0.97180712890625,0.0100190429687498,1.034164512285542,0.10595703125,0.43310546875,0.119140625,45.98882352941177,313.24013409651894
0.35304638671875,0.97131884765625,0.0066010742187498,1.0335113106145826,0.1279296875,0.41455078125,0.1357421875,44.81235294117647,313.24013409651894
0.35353466796875,0.96985400390625,0.0056245117187498,1.032296074525537,0.13037109375,0.4140625,0.1083984375,45.37705882352941,313.8198644794619
0.35548779296875,0.97473681640625,0.0095307617187498,1.037580969190609,0.24853515625,0.4384765625,0.08203125,45.42411764705882,313.8198644794619
0.35353466796875,0.97522509765625,-0.0021879882812501,1.0373309692895205,0.09814453125,0.4833984375,0.07666015625,44.81235294117647,313.8198644794619
