AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0445053710937499,0.9853076171875,-0.1767041015624999,1.002016051794038,1.05224609375,-3.24755859375,-2.134765625,30.741764705882357,323.2945195053149
-0.02238916015625,1.0023974609375,-0.1727978515624999,1.0174286420634444,1.02490234375,-3.23486328125,-2.63232421875,30.835882352941177,323.2945195053149
-0.08879541015625,1.0136279296875,-0.1615673828124999,1.0302573580888732,1.1123046875,-3.36328125,-2.75244140625,30.741764705882357,323.12208410654154
-0.14787744140625,0.9950732421875,-0.1654736328124999,1.019519503565561,1.26220703125,-3.5439453125,-2.3779296875,30.741764705882357,323.12208410654154
-0.18596337890625,0.9677294921875,-0.1630322265624999,0.998830443689835,1.2509765625,-3.66796875,-1.96923828125,30.741764705882357,323.12208410654154
-0.17326806640625,0.9208544921875,-0.1454541015624999,0.9482361068211932,1.47119140625,-3.5771484375,-1.56103515625,30.741764705882357,323.12208410654154
-0.11955712890625,0.8769091796875,-0.1063916015624999,0.8913937342025373,1.5517578125,-3.298828125,-1.59765625,30.69470588235294,323.12208410654154
-0.08391259765625,0.8656787109375,-0.1005322265624999,0.8755270887833484,1.50537109375,-2.7998046875,-1.63037109375,30.741764705882357,323.12208410654154
-0.06828759765625,0.8397998046875,-0.1010205078124999,0.8486059456223014,1.36865234375,-2.1552734375,-1.86376953125,30.69470588235294,323.12208410654154
-0.08049462890625,0.8432177734375,-0.1005322265624999,0.8529960886787605,1.15966796875,-1.57275390625,-1.66259765625,30.64764705882353,323.0317718085525
-0.14494775390625,0.8446826171875,-0.1171337890624999,0.8649964737970496,1.12158203125,-1.19189453125,-1.220703125,30.741764705882357,323.0317718085525
-0.17522119140625,0.8363818359375,-0.1478955078124999,0.8672428279525441,0.82080078125,-0.931640625,-0.76513671875,30.69470588235294,323.0317718085525
-0.20744775390625,0.8310107421875,-0.1737744140624999,0.8739627973858687,0.73681640625,-0.81298828125,-0.41552734375,30.788823529411765,323.0317718085525
-0.21281884765625,0.8358935546875,-0.3197705078124999,0.9199255808773352,0.640625,-0.9189453125,-0.14013671875,30.741764705882357,323.0317718085525
-0.21379541015625,0.8529833984375,-0.2079541015624999,0.9036227441640304,0.60498046875,-1.04736328125,0.20263671875,30.835882352941177,323.0317718085525
-0.17717431640625,0.8730029296875,-0.2206494140624999,0.9177205552689254,0.38037109375,-1.05712890625,0.41015625,30.788823529411765,323.0317718085525
-0.12834619140625,0.8681201171875,-0.2191845703124999,0.9045148747130716,0.3662109375,-0.9482421875,0.27294921875,30.69470588235294,323.0317718085525
-0.08781884765625,0.8549365234375,-0.2113720703124999,0.8850461915737863,0.0634765625,-0.828125,-0.01025390625,30.788823529411765,323.14682606789864
-0.07512353515625,0.8534716796875,-0.3212353515624999,0.915013445068682,-0.07861328125,-0.86865234375,-0.2041015625,30.788823529411765,323.14682606789864
-0.07512353515625,0.8578662109375,-0.2060009765624999,0.8854458672032635,-0.359375,-1.01708984375,-0.37109375,30.741764705882357,323.14682606789864
-0.07805322265625,0.8793505859375,-0.2055126953124999,0.9064133860939276,-0.62158203125,-1.4072265625,-0.48876953125,30.69470588235294,323.14682606789864
-0.07658837890625,0.9042529296875,-0.0746533203124999,0.9105560163249676,-0.82421875,-1.7958984375,-0.60595703125,30.788823529411765,323.14682606789864
-0.07219384765625,0.9359912109375,-0.1991650390624999,0.9596656768773324,-1.0302734375,-2.1806640625,-0.64404296875,30.788823529411765,323.14682606789864
-0.09172509765625,0.9701708984375,-0.2030712890624999,0.9954310695154036,-1.255859375,-2.43115234375,-0.6083984375,30.69470588235294,323.14682606789864
-0.12395166015625,0.9999560546875,-0.1957470703124999,1.0264468037349077,-1.4443359375,-2.70947265625,-0.51318359375,30.788823529411765,323.14682606789864
-0.15959619140625,1.0375537109375,-0.1522900390624999,1.0607454470273323,-1.4453125,-3.1884765625,-0.42724609375,30.741764705882357,323.14682606789864
-0.19035791015625,1.0653857421875,-0.1420361328124999,1.0915389029438187,-1.32861328125,-3.53759765625,-0.47119140625,30.741764705882357,323.530733698051
-0.21574853515625,1.1186083984375,-0.1098095703124999,1.1445043998208098,-1.03955078125,-3.59130859375,-0.6337890625,30.788823529411765,323.530733698051
-0.22795556640625,1.1181201171875,-0.0849072265624999,1.144275130306308,-0.994140625,-3.560546875,-1.009765625,30.69470588235294,323.530733698051
-0.24406884765625,1.1117724609375,-0.0790478515624999,1.1409891191996189,-0.93994140625,-3.3115234375,-1.31640625,30.741764705882357,323.530733698051
-0.26115869140625,1.1064013671875,-0.0590283203124999,1.1383374675421647,-0.93701171875,-2.91748046875,-1.435546875,30.741764705882357,323.530733698051
-0.27092431640625,1.0976123046875,-0.0468212890624999,1.131523304988047,-0.82763671875,-2.29638671875,-1.46337890625,30.64764705882353,323.530733698051
-0.27580712890625,1.0761279296875,-0.0126416015624999,1.1109818646130452,-0.6728515625,-1.6962890625,-1.48828125,30.69470588235294,323.530733698051
-0.30412744140625,1.0497607421875,-0.0341259765624999,1.0934604239435035,-0.654296875,-1.18896484375,-1.490234375,30.741764705882357,323.530733698051
-0.32902978515625,1.0302294921875,-0.0297314453124999,1.0819045082322434,-0.71484375,-0.5537109375,-1.16259765625,30.741764705882357,323.19841732044773
-0.34318994140625,1.0189990234375,-0.0541455078124999,1.0766011711238648,-0.72900390625,-0.17578125,-1.0419921875,30.741764705882357,323.19841732044773
-0.35588525390625,1.0106982421875,-0.0668408203124999,1.0736074450043955,-0.73388671875,0.021484375,-0.9482421875,30.69470588235294,323.19841732044773
-0.37688134765625,0.9936083984375,-0.1015087890624999,1.0675210695408597,-0.77197265625,0.169921875,-0.8017578125,30.741764705882357,323.19841732044773
-0.35979150390625,0.9711474609375,-0.0814892578124999,1.038854088073636,-0.763671875,-0.111328125,-0.7177734375,30.69470588235294,323.19841732044773
-0.36711572265625,0.9491748046875,-0.0932080078124999,1.0219562106055962,-0.78271484375,-0.56884765625,-0.55224609375,30.788823529411765,323.19841732044773
-0.35832666015625,0.9169482421875,-0.0751416015624999,0.9873390170123212,-0.8935546875,-1.01318359375,-0.30419921875,30.741764705882357,323.19841732044773
-0.37199853515625,0.8793505859375,-0.0912548828124999,0.95914952785483,-1.1962890625,-1.98193359375,0.03125,30.741764705882357,323.19841732044773
-0.37736962890625,0.8354052734375,-0.0473095703124999,0.9179041361444988,-1.47265625,-2.82177734375,0.3037109375,30.741764705882357,322.9844554561856
-0.41008447265625,0.7958544921875,-0.0258251953124999,0.8956676773009657,-1.6083984375,-3.353515625,0.58056640625,30.741764705882357,322.9844554561856
-0.40861962890625,0.7514208984375,0.0239794921875,0.8556742276016449,-1.654296875,-3.49755859375,0.60498046875,30.741764705882357,322.9844554561856
-0.33440087890625,0.7128466796875,0.0483935546875,0.7888702508588202,-1.833984375,-3.48388671875,0.4853515625,30.741764705882357,322.9844554561856
-0.32414697265625,0.7069873046875,0.0889208984375,0.7828213302219351,-2.03173828125,-3.35498046875,0.39990234375,30.69470588235294,322.9844554561856
-0.39592431640625,0.7333544921875,0.1206591796875,0.842094717461286,-2.2294921875,-2.9521484375,0.92041015625,30.69470588235294,322.9844554561856
-0.40080712890625,0.8119677734375,0.1196826171875,0.9133794110554344,-2.53759765625,-2.08740234375,1.8359375,30.835882352941177,322.9844554561856
-0.39152978515625,0.8676318359375,0.1270068359375,0.9603183387666984,-2.603515625,-1.02880859375,2.55029296875,30.788823529411765,323.18822218320963
-0.34514306640625,0.9662646484375,0.1094287109375,1.0318748712347818,-2.53515625,0.2548828125,3.0634765625,30.741764705882357,323.18822218320963
