AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.77985693359375,-0.0347119140625,0.7393115234375001,1.0751573292033154,2.85009765625,2.95556640625,1.56494140625,26.788823529411765,305.4276397294436
0.76227880859375,-0.0869580078125,0.7461474609375001,1.0702180668524073,3.07470703125,3.2431640625,1.85986328125,26.882941176470588,305.4276397294436
0.75544287109375,-0.1289501953125,0.7520068359375001,1.0737021773537716,3.20751953125,3.341796875,2.25341796875,26.788823529411765,305.4276397294436
0.73102880859375,-0.1797314453125,0.7720263671875001,1.0783001544379218,3.30908203125,3.30810546875,2.90185546875,26.882941176470588,305.4276397294436
0.70856787109375,-0.2212353515625,0.7813037109375001,1.0777054316704635,3.3916015625,3.26171875,3.72705078125,26.788823529411765,305.3424048080448
0.69782568359375,-0.2436962890625,0.7813037109375001,1.0755389601081993,3.3583984375,3.2841796875,4.31787109375,26.741764705882357,305.3424048080448
0.68659521484375,-0.2559033203125,0.9253466796875,1.1803245214778764,3.208984375,3.2705078125,4.8505859375,26.835882352941177,305.3424048080448
0.69196630859375,-0.2832470703125,0.7896044921875001,1.087438057616228,2.88037109375,3.58251953125,5.1484375,26.741764705882357,305.3424048080448
0.58552099609375,-0.2891064453125,0.8130419921875001,1.042810939071923,2.609375,3.5068359375,5.64697265625,26.788823529411765,305.3424048080448
0.73249365234375,-0.2822705078125,0.8242724609375001,1.1382656456928566,2.560546875,3.0048828125,5.93896484375,26.741764705882357,305.3424048080448
0.74665380859375,-0.2412548828125,0.8232958984375001,1.137326674598128,2.64501953125,2.3427734375,6.1611328125,26.835882352941177,305.3424048080448
0.73347021484375,-0.1924267578125,0.8325732421875001,1.12613712166493,2.76220703125,1.408203125,6.27880859375,26.835882352941177,305.3424048080448
0.73444677734375,-0.1626416015625,0.8218310546875001,1.1141232614743324,2.8740234375,0.6376953125,6.29638671875,26.788823529411765,305.61906787196045
0.73639990234375,-0.1450634765625,0.8106005859375001,1.1047178546246557,2.9833984375,0.11279296875,6.36767578125,26.882941176470588,305.61906787196045
0.73493505859375,-0.1260205078125,0.8184130859375001,1.1071633519825614,3.09033203125,-0.5703125,6.1474609375,26.835882352941177,305.61906787196045
0.73395849609375,-0.1084423828125,0.8106005859375001,1.098875850267204,3.21533203125,-0.833984375,6.01220703125,26.835882352941177,305.61906787196045
0.73835302734375,-0.0928173828125,0.8189013671875001,1.1065169265408457,3.3359375,-0.79736328125,5.998046875,26.788823529411765,305.61906787196045
0.74470068359375,-0.0810986328125,0.8145068359375001,1.106606290501718,3.43896484375,-0.54931640625,5.7001953125,26.835882352941177,305.61906787196045
0.74811865234375,-0.0693798828125,0.8159716796875001,1.1091910873135182,3.54150390625,-0.12890625,5.58349609375,26.788823529411765,305.61906787196045
