AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.68748095703125,0.70618212890625,-0.1389067382812501,0.99529811986515,-0.06494140625,-0.013671875,-0.02099609375,47.63588235294118,332.108995620886
-0.68552783203125,0.70129931640625,-0.1442778320312501,0.9912543732549062,-0.0439453125,0.0,-0.01416015625,47.49470588235295,332.108995620886
-0.68113330078125,0.69251025390625,-0.2702543945312501,1.0082412721972416,-0.03662109375,-0.03564453125,-0.02197265625,47.49470588235295,332.108995620886
-0.67918017578125,0.69055712890625,-0.1437895507812501,0.9791988022722284,-0.0361328125,-0.04052734375,-0.0439453125,47.49470588235295,332.108995620886
-0.67527392578125,0.68616259765625,-0.1476958007812501,0.9739753769119672,-0.033203125,0.0029296875,-0.04833984375,48.34176470588236,332.2755946911534
-0.67918017578125,0.68567431640625,-0.1433012695312501,0.9756896192963702,0.01318359375,0.00244140625,-0.046875,47.63588235294118,332.2755946911534
-0.67966845703125,0.68420947265625,-0.1530668945312501,0.9764841463931836,-0.0009765625,-0.02294921875,-0.0166015625,47.40058823529412,332.2755946911534
-0.67625048828125,0.68518603515625,-0.1574614257812501,0.975494093412582,0.01025390625,-0.05078125,-0.01708984375,47.777058823529416,332.2755946911534
-0.67576220703125,0.68225634765625,-0.1520903320312501,0.9722446983482952,0.02099609375,-0.03173828125,-0.00390625,47.68294117647059,332.2755946911534
-0.67478564453125,0.68811572265625,-0.1525786132812501,0.9757659284188072,0.00830078125,-0.0078125,0.0029296875,47.63588235294118,332.5912731188775
-0.67185595703125,0.68958056640625,-0.1559965820312501,0.9753187777178156,0.0166015625,0.02001953125,0.0078125,47.63588235294118,332.5912731188775
-0.67332080078125,0.69202197265625,-0.1594145507812501,0.9786052883591724,0.02001953125,-0.03759765625,-0.001953125,47.63588235294118,332.5912731188775
-0.67087939453125,0.68958056640625,-0.1603911132812501,0.9753593331646444,0.0126953125,-0.08447265625,-0.01171875,47.49470588235295,332.5912731188775
-0.66550830078125,0.68616259765625,-0.1667387695312501,0.970320682092222,0.00634765625,-0.09765625,-0.07373046875,47.07117647058824,332.67214968759777
-0.66990283203125,0.68127978515625,-0.1559965820312501,0.9681151189974608,0.0146484375,-0.11669921875,-0.07177734375,47.68294117647059,332.67214968759777
-0.68992236328125,0.68909228515625,-0.1633208007812501,0.988693445303081,0.0322265625,-0.001953125,-0.0693359375,47.63588235294118,332.67214968759777
-0.68308642578125,0.68323291015625,-0.1525786132812501,0.9781076156732504,0.02197265625,0.00244140625,0.0322265625,47.58882352941177,332.67214968759777
-0.65574267578125,0.68127978515625,-0.1486723632812501,0.9572063905485232,0.03515625,0.12255859375,0.1240234375,47.58882352941177,332.67214968759777
-0.66599658203125,0.68030322265625,-0.1579497070312501,0.965045093239194,0.05224609375,0.0576171875,-0.03564453125,47.447647058823534,332.26878410839294
-0.67234423828125,0.67786181640625,-0.1628325195312501,0.9685338643064938,0.02099609375,-0.0595703125,-0.044921875,47.63588235294118,332.26878410839294
-0.67478564453125,0.67737353515625,-0.1638090820312501,0.9700536003497182,0.0107421875,-0.1142578125,-0.06494140625,47.63588235294118,332.26878410839294
-0.68503955078125,0.68127978515625,-0.1535551757812501,0.9782640358340552,0.0126953125,-0.0947265625,-0.1064453125,47.63588235294118,332.26878410839294
-0.69529345703125,0.68616259765625,-0.1418364257812501,0.9871016530688416,0.0087890625,-0.00927734375,-0.115234375,47.58882352941177,332.2795001850108
-0.69382861328125,0.68665087890625,-0.1359770507812501,0.9855847667500116,-0.001953125,0.0703125,-0.08203125,47.68294117647059,332.2795001850108
-0.68796923828125,0.68420947265625,-0.1472075195312501,0.9813838846752938,0.02587890625,0.166015625,-0.08447265625,47.58882352941177,332.2795001850108
-0.68259814453125,0.68762744140625,-0.1501372070312501,0.9804656577502118,0.00830078125,0.2021484375,-0.0322265625,47.68294117647059,332.2795001850108
-0.68308642578125,0.68909228515625,-0.1501372070312501,0.9818331953461392,0.0185546875,0.1796875,-0.0341796875,47.49470588235295,332.2795001850108
-0.68503955078125,0.69202197265625,-0.1579497070312501,0.9864693136255592,0.01708984375,0.181640625,-0.05419921875,47.777058823529416,332.181102466062
-0.68357470703125,0.69006884765625,-0.1564848632812501,0.98384801012892,0.0166015625,0.14697265625,-0.052734375,47.49470588235295,332.181102466062
-0.68601611328125,0.68567431640625,-0.1706450195312501,0.9848284614853045,0.00390625,0.13623046875,-0.0556640625,47.63588235294118,332.181102466062
-0.68406298828125,0.68811572265625,-0.1628325195312501,0.9838495053207588,0.0107421875,0.1484375,-0.076171875,47.777058823529416,332.181102466062
-0.68064501953125,0.68567431640625,-0.1618559570312501,0.9796041351578584,0.005859375,0.1728515625,-0.05517578125,47.68294117647059,332.28145361503863
-0.68113330078125,0.68616259765625,-0.1613676757812501,0.9802046779334284,0.02392578125,0.1884765625,-0.08154296875,47.777058823529416,332.28145361503863
-0.67283251953125,0.68225634765625,-0.1608793945312501,0.9716272448016048,0.01904296875,0.21142578125,-0.0634765625,47.07117647058824,332.28145361503863
-0.67820361328125,0.68469775390625,-0.1584379882812501,0.9766646053802792,0.013671875,0.19384765625,-0.0537109375,47.63588235294118,332.28145361503863
-0.67576220703125,0.67981494140625,-0.1628325195312501,0.9722743154212312,0.013671875,0.2138671875,-0.06884765625,47.68294117647059,332.28145361503863
-0.67820361328125,0.68030322265625,-0.1589262695312501,0.9736684112013402,0.013671875,0.21337890625,-0.07177734375,47.63588235294118,332.5951825266509
-0.67673876953125,0.68420947265625,-0.1545317382812501,0.9746784201958298,0.01416015625,0.25439453125,-0.05859375,47.68294117647059,332.5951825266509
-0.67380908203125,0.68274462890625,-0.1589262695312501,0.9723252884067392,0.001953125,0.30419921875,-0.03125,47.58882352941177,332.5951825266509
-0.66697314453125,0.68665087890625,-0.1642973632812501,0.971254976105554,0.0,0.28955078125,-0.05859375,47.68294117647059,332.5951825266509
-0.67576220703125,0.68713916015625,-0.1725981445312501,0.9790837070279604,0.01611328125,0.20654296875,-0.0615234375,47.68294117647059,332.3028856884268
-0.67966845703125,0.68958056640625,-0.1721098632812501,0.983408548919062,0.0029296875,0.09814453125,-0.0390625,47.777058823529416,332.3028856884268
-0.68162158203125,0.69104541015625,-0.1667387695312501,0.9848622021651552,-0.001953125,0.07958984375,-0.04150390625,48.24764705882353,332.3028856884268
-0.68210986328125,0.68860400390625,-0.1613676757812501,0.9825929302454436,-0.00732421875,0.05126953125,-0.05615234375,47.49470588235295,332.3028856884268
-0.68259814453125,0.69104541015625,-0.1633208007812501,0.9849658216320776,0.00146484375,0.04833984375,-0.083984375,47.63588235294118,332.3028856884268
-0.68650439453125,0.68811572265625,-0.1652739257812501,0.9859548681458992,-0.1240234375,0.0205078125,-0.16162109375,47.447647058823534,332.2259199372718
