AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.75056005859375,0.0121630859375,0.7822802734375001,1.084182073466088,0.7607421875,0.017578125,0.2275390625,31.77705882352941,329.6620902562734
0.75788427734375,0.0092333984375,0.7871630859375001,1.0927486249610254,0.76220703125,0.05224609375,0.2880859375,31.824117647058824,329.6620902562734
0.76227880859375,0.0063037109375,0.7959521484375001,1.1021109478654871,0.755859375,0.07958984375,0.27734375,31.77705882352941,329.6620902562734
0.76911474609375,0.0009326171875,0.7964404296875001,1.1071836886779365,0.78466796875,0.1162109375,0.3603515625,31.73,329.6620902562734
0.77155615234375,0.0038623046875,0.8008349609375001,1.1120478624037538,0.845703125,0.14306640625,0.197265625,31.73,330.1157520957948
0.77497412109375,0.0009326171875,0.7954638671875001,1.1105622549595051,0.8583984375,0.1396484375,0.16748046875,31.68294117647059,330.1157520957948
0.77302099609375,-0.0044384765625,0.8003466796875001,1.112715582780602,0.86328125,0.1298828125,0.14453125,31.68294117647059,330.1157520957948
0.77009130859375,-0.0068798828125,0.8022998046875001,1.1121029327183474,0.90283203125,0.1162109375,0.107421875,31.73,330.1157520957948
0.75397802734375,-0.0010205078125,0.7871630859375001,1.090004417888302,0.9296875,0.1015625,0.0810546875,31.824117647058824,330.1157520957948
0.74811865234375,-0.0015087890625,0.7783740234375001,1.079606370299539,0.9482421875,0.07861328125,0.0546875,31.68294117647059,330.1157520957948
0.75202490234375,0.0067919921875,0.7881396484375001,1.0893813337588394,0.92919921875,0.044921875,0.0673828125,31.635882352941177,330.1157520957948
0.74860693359375,0.0019091796875,0.7788623046875001,1.0802974014848137,0.95751953125,0.05224609375,0.08349609375,31.73,330.1157520957948
0.73542333984375,0.0043505859375,0.7827685546875001,1.0740544802720635,0.95654296875,0.0390625,0.0791015625,31.77705882352941,329.8944008746066
0.73835302734375,0.0023974609375,0.7856982421875001,1.0781895327738786,0.9697265625,0.02978515625,0.0810546875,31.824117647058824,329.8944008746066
0.74421240234375,-0.0005322265624999,0.7827685546875001,1.0800828640779965,0.95703125,-0.00390625,0.06494140625,31.77705882352941,329.8944008746066
0.74714208984375,0.0053271484375,0.7832568359375001,1.0824698388266465,0.95849609375,-0.0166015625,0.07861328125,31.77705882352941,329.8944008746066
0.74714208984375,-0.0054150390625,0.7871630859375001,1.0853001192881089,0.94384765625,-0.0595703125,0.06884765625,31.73,329.8944008746066
0.75495458984375,-0.0019970703125,0.7983935546875001,1.0988142195942496,0.9580078125,-0.10498046875,0.03173828125,31.77705882352941,329.6595437026156
0.75593115234375,0.0014208984375,0.7974169921875001,1.0987755846693532,0.94873046875,-0.00244140625,-0.00341796875,31.68294117647059,329.6595437026156
0.75495458984375,-0.0112744140625,0.9229052734375,1.1924083565948975,0.98046875,-0.16015625,-0.0478515625,31.73,329.6595437026156
0.74616552734375,-0.0107861328125,0.8027880859375001,1.0960602382079283,0.98388671875,-0.1748046875,-0.0595703125,31.73,329.6595437026156
0.74763037109375,-0.0093212890625,0.7988818359375001,1.0941893099470656,1.0009765625,-0.1845703125,-0.06103515625,31.871176470588235,329.6595437026156
0.75544287109375,-0.0019970703125,0.7974169921875001,1.0984406125073676,1.00537109375,-0.171875,-0.0419921875,31.824117647058824,329.57098105944146
0.76081396484375,0.0019091796875,0.7930224609375001,1.098965949253986,0.99462890625,-0.16796875,-0.04296875,31.73,329.57098105944146
0.76276708984375,0.0067919921875,0.7964404296875001,1.1028042086188228,0.998046875,-0.14599609375,-0.04931640625,31.68294117647059,329.57098105944146
0.75641943359375,0.0131396484375,0.7974169921875001,1.0991891872233417,0.978515625,-0.130859375,-0.0625,31.77705882352941,329.57098105944146
0.75690771484375,0.0087451171875,0.8022998046875001,1.103027988070208,0.98583984375,-0.12451171875,-0.072265625,31.73,329.57098105944146
0.74421240234375,0.0072802734375,0.7910693359375001,1.086138019058433,0.9755859375,-0.1435546875,-0.11328125,31.73,329.59075446692816
0.75251318359375,-0.1108837890625,0.7754443359375001,1.086225218035748,0.974609375,-0.12841796875,-0.10400390625,31.77705882352941,329.59075446692816
0.74372412109375,0.0082568359375,0.7847216796875001,1.0811946439970654,0.94873046875,-0.13525390625,-0.10498046875,31.73,329.59075446692816
0.74030615234375,0.1371630859375,0.7861865234375001,1.0885569167373144,0.94189453125,-0.1318359375,-0.04541015625,31.73,329.59075446692816
0.74763037109375,0.0063037109375,0.7759326171875001,1.077526025193269,0.90380859375,-0.13330078125,-0.03173828125,31.77705882352941,329.59075446692816
0.74665380859375,0.0038623046875,0.7759326171875001,1.0768371528232552,0.90185546875,-0.13232421875,-0.01220703125,31.68294117647059,329.8386623483337
0.74421240234375,0.0131396484375,0.7842333984375001,1.0812246636976737,0.8837890625,-0.1064453125,0.0146484375,31.73,329.8386623483337
0.74323583984375,0.0082568359375,0.7822802734375001,1.0790876309074222,0.890625,-0.07275390625,0.046875,31.73,329.8386623483337
0.74714208984375,0.0160693359375,0.7773974609375001,1.078344257760772,0.85888671875,-0.05224609375,0.05810546875,31.68294117647059,329.8386623483337
0.75202490234375,0.0121630859375,0.7842333984375001,1.0866054562855278,0.85400390625,-0.04443359375,0.06005859375,31.77705882352941,329.8386623483337
0.75397802734375,0.0155810546875,0.7837451171875001,1.0876497798913012,0.87548828125,-0.05517578125,0.05859375,31.635882352941177,329.9787656358217
0.75641943359375,0.0106982421875,0.7847216796875001,1.0899875808814352,0.88134765625,-0.03076171875,0.06689453125,31.77705882352941,329.9787656358217
0.75300146484375,0.0116748046875,0.7773974609375001,1.0823559116082826,0.9013671875,-0.021484375,0.06005859375,31.68294117647059,329.9787656358217
0.75300146484375,0.0048388671875,0.7808154296875001,1.0847614281170614,0.9169921875,-0.01904296875,0.05908203125,31.73,329.9787656358217
0.74616552734375,0.0043505859375,0.7739794921875001,1.0750935662169114,0.93310546875,-0.02978515625,0.05908203125,31.73,329.9787656358217
0.74177099609375,0.0072802734375,0.7690966796875001,1.0685442975064607,0.94921875,-0.0390625,0.05126953125,31.68294117647059,329.8485546456393
0.74421240234375,0.0053271484375,0.7705615234375001,1.0712821942490465,0.96875,-0.02783203125,0.0556640625,31.824117647058824,329.8485546456393
0.75153662109375,-0.0029736328125,0.7793505859375001,1.0826834584208993,0.95703125,-0.0244140625,0.05029296875,31.73,329.8485546456393
0.75886083984375,0.0082568359375,0.7788623046875001,1.0874577873421958,0.955078125,-0.0302734375,0.04150390625,31.77705882352941,329.8485546456393
0.76179052734375,0.0048388671875,0.7900927734375001,1.0975403467866172,0.96630859375,-0.00732421875,0.03515625,31.77705882352941,329.8485546456393
0.76081396484375,0.0092333984375,0.7876513671875001,1.095133700047766,0.9658203125,-0.0087890625,0.02490234375,31.824117647058824,330.1397059169953
0.76130224609375,0.0111865234375,0.7832568359375001,1.092335808832078,0.9541015625,0.02099609375,0.017578125,31.73,330.1397059169953
0.76716162109375,0.0102099609375,0.7856982421875001,1.0981634322622764,0.95703125,0.00634765625,0.0185546875,31.77705882352941,330.1397059169953
0.75739599609375,0.0048388671875,0.7915576171875001,1.095552632629786,0.92578125,-0.00732421875,0.02880859375,31.73,330.1397059169953
0.76032568359375,0.0082568359375,0.7852099609375001,1.093031565521999,0.94384765625,-0.005859375,0.00390625,31.73,330.1397059169953
0.75495458984375,0.0072802734375,0.7871630859375001,1.0907039740324216,0.95068359375,-0.01123046875,-0.009765625,31.77705882352941,329.9558462129531
0.76569677734375,0.0165576171875,0.7886279296875001,1.0993178434850972,0.90966796875,-0.0263671875,0.02294921875,31.77705882352941,329.9558462129531
0.76520849609375,0.0214404296875,0.7803271484375001,1.0931213075902615,0.89599609375,-0.0283203125,0.0244140625,31.73,329.9558462129531
0.75300146484375,0.1361865234375,0.7803271484375001,1.0929173956943985,0.89697265625,-0.05517578125,-0.005859375,31.77705882352941,329.9558462129531
0.74079443359375,0.1322802734375,0.7642138671875001,1.0725191366058968,0.896484375,-0.0361328125,-0.0126953125,31.68294117647059,329.9558462129531
0.74421240234375,0.0155810546875,0.7788623046875001,1.0773677917640545,0.865234375,-0.0244140625,0.0322265625,31.73,330.05220363192115
0.75007177734375,0.0111865234375,0.7715380859375001,1.0761058626019704,0.83740234375,-0.0244140625,0.06640625,31.73,330.05220363192115
0.75348974609375,0.0063037109375,0.7798388671875001,1.0844054560063272,0.82666015625,-0.01123046875,0.0771484375,31.77705882352941,330.05220363192115
0.75056005859375,0.0141162109375,0.7773974609375001,1.0806879666395648,0.82373046875,-0.1240234375,0.078125,31.68294117647059,330.05220363192115
0.73884130859375,0.0063037109375,0.7778857421875001,1.072861800957936,0.83251953125,0.029296875,0.07861328125,31.73,330.05220363192115
