AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.22117236328125,0.10608447265625,0.93921826171875,0.9707224488823558,-0.15966796875,-0.19873046875,0.01416015625,47.96529411764706,341.26286583043657
-0.22117236328125,0.10657275390625,0.94605419921875,0.9773911775814256,-0.16162109375,-0.18310546875,0.02001953125,48.1064705882353,341.26286583043657
-0.22312548828125,0.09973681640625,0.93921826171875,0.9704964498717088,-0.16064453125,-0.17578125,0.03173828125,47.91823529411765,341.3526690806754
-0.21677783203125,0.09436572265625,0.93091748046875,0.96047117266209,-0.1552734375,-0.2138671875,-0.0078125,47.96529411764706,341.3526690806754
-0.22312548828125,0.09290087890625,0.93726513671875,0.9679263883843218,-0.154296875,-0.27783203125,-0.015625,47.25941176470588,341.3526690806754
-0.22166064453125,0.08752978515625,0.93042919921875,0.9604651994644848,-0.1396484375,-0.36572265625,0.03662109375,47.96529411764706,341.3526690806754
-0.23386767578125,0.08704150390625,0.94019482421875,0.9727469458524716,-0.12451171875,-0.3896484375,0.09033203125,47.35352941176471,341.3526690806754
-0.22361376953125,0.08704150390625,0.94703076171875,0.976957831724498,-0.126953125,-0.38623046875,0.12890625,47.96529411764706,341.5322778723619
-0.22312548828125,0.09631884765625,0.95923779296875,0.989545070926096,-0.15673828125,-0.43505859375,0.0986328125,48.53,341.5322778723619
-0.21921923828125,0.10120166015625,0.95435498046875,0.9844248469012252,-0.18359375,-0.5126953125,0.0654296875,47.82411764705883,341.5322778723619
-0.20798876953125,0.10168994140625,0.94214794921875,0.9701767522732268,-0.19482421875,-0.51318359375,0.0146484375,48.53,341.5322778723619
-0.21091845703125,0.10559619140625,0.94898388671875,0.977858664842611,-0.1875,-0.36328125,-0.08203125,47.96529411764706,341.147471474106
-0.21238330078125,0.10120166015625,0.95435498046875,0.9829251605359524,-0.16015625,-0.11083984375,-0.11669921875,47.82411764705883,341.147471474106
-0.20994189453125,0.10217822265625,0.95972607421875,0.9877196595187796,-0.13427734375,-0.0341796875,-0.1376953125,48.15352941176471,341.147471474106
-0.21384814453125,0.09583056640625,0.94117138671875,0.9699062354451052,-0.16357421875,-0.21533203125,-0.19921875,47.96529411764706,341.147471474106
-0.20994189453125,0.08997119140625,0.92945263671875,0.9571063777166398,-0.2099609375,-0.52490234375,-0.30615234375,47.96529411764706,341.147471474106
-0.21580126953125,0.08752978515625,0.92945263671875,0.958182579221849,-0.26416015625,-0.7880859375,-0.384765625,47.96529411764706,341.22866608184285
-0.21628955078125,0.08557666015625,0.92164013671875,0.9505393606535236,-0.27490234375,-0.888671875,-0.37744140625,48.1064705882353,341.22866608184285
-0.21531298828125,0.08460009765625,0.93433544921875,0.9625484876684663,-0.267578125,-0.9287109375,-0.22802734375,47.91823529411765,341.22866608184285
-0.20603564453125,0.08460009765625,0.93335888671875,0.9595658782791928,-0.2353515625,-0.93896484375,-0.03466796875,47.07117647058824,341.22866608184285
-0.18748095703125,0.08460009765625,0.94507763671875,0.9672011296512728,-0.203125,-0.92919921875,0.0390625,47.96529411764706,341.2842690120606
-0.16892626953125,0.09094775390625,0.94703076171875,0.9662685145030504,-0.232421875,-1.0,-0.02685546875,47.82411764705883,341.2842690120606
-0.16794970703125,0.09241259765625,0.95728466796875,0.9762894692792188,-0.22265625,-0.83984375,-0.0830078125,47.21235294117647,341.2842690120606
-0.17869189453125,0.08704150390625,0.96412060546875,0.9843960374071292,-0.18359375,-0.74365234375,-0.0380859375,48.53,341.2842690120606
-0.18748095703125,0.07336962890625,0.96997998046875,0.9906530039349554,-0.13671875,-0.61083984375,0.08203125,47.96529411764706,341.2842690120606
-0.18259814453125,0.06897509765625,0.97681591796875,0.9961269919443384,-0.08642578125,-0.39404296875,0.1318359375,47.82411764705883,341.2542596731004
-0.15330126953125,0.06506884765625,0.98365185546875,0.9976503430272148,-0.05908203125,-0.17724609375,0.02587890625,48.29470588235294,341.2542596731004
-0.14158251953125,0.06848681640625,0.8537690429687499,0.8681345705534685,-0.09033203125,-0.2294921875,-0.11962890625,48.01235294117648,341.2542596731004
-0.15183642578125,0.06848681640625,0.98169873046875,0.9957294520196958,-0.09423828125,-0.4248046875,-0.08203125,48.53,341.2542596731004
-0.17722705078125,0.07141650390625,0.97828076171875,0.996766268143053,-0.08984375,-0.55908203125,0.09130859375,48.15352941176471,341.410368496576
-0.18943408203125,0.07532275390625,0.96949169921875,0.99069316316663,-0.0849609375,-0.59033203125,0.08984375,47.91823529411765,341.410368496576
-0.20310595703125,0.08215869140625,0.96216748046875,0.9867970109534936,-0.11865234375,-0.5859375,-0.09814453125,47.96529411764706,341.410368496576
-0.20945361328125,0.09192431640625,0.95533154296875,0.9823335752453848,-0.138671875,-0.6142578125,-0.20556640625,48.53,341.410368496576
-0.20945361328125,0.09680712890625,0.96216748046875,0.9894486832550868,-0.11669921875,-0.60400390625,-0.185546875,47.82411764705883,341.410368496576
-0.20652392578125,0.08655322265625,0.96021435546875,0.9859793104931504,-0.1171875,-0.52099609375,-0.130859375,47.82411764705883,341.2756627073271
-0.19627001953125,0.08411181640625,0.95874951171875,0.9822409808427346,-0.08251953125,-0.5478515625,-0.06884765625,48.53,341.2756627073271
-0.19089892578125,0.08752978515625,0.96119091796875,0.9838657652035376,-0.0771484375,-0.61083984375,-0.1044921875,47.82411764705883,341.2756627073271
-0.19773486328125,0.08899462890625,0.95874951171875,0.9829647737085786,-0.0771484375,-0.63916015625,-0.17138671875,48.01235294117648,341.2756627073271
-0.20554736328125,0.07727587890625,0.96265576171875,0.9873841175464158,-0.0869140625,-0.578125,-0.12255859375,47.82411764705883,341.29916142407353
-0.19773486328125,0.07678759765625,0.96851513671875,0.9914721283848636,-0.04345703125,-0.48828125,0.1083984375,48.1064705882353,341.29916142407353
-0.18113330078125,0.07141650390625,0.97242138671875,0.9917222106165208,-0.01318359375,-0.39794921875,0.234375,47.82411764705883,341.29916142407353
-0.16550830078125,0.07532275390625,0.97290966796875,0.9897574131627312,0.013671875,-0.38525390625,0.21337890625,48.1064705882353,341.29916142407353
-0.16111376953125,0.07922900390625,0.97193310546875,0.988376873109986,-0.0107421875,-0.427734375,0.072265625,47.21235294117647,341.29916142407353
-0.18113330078125,0.07776416015625,0.96949169921875,0.9893284045809948,-0.03369140625,-0.47119140625,0.02587890625,47.96529411764706,341.3996669909316
-0.18796923828125,0.07483447265625,0.97290966796875,0.9937232285022,0.01025390625,-0.48974609375,0.0654296875,48.01235294117648,341.3996669909316
-0.18064501953125,0.07043994140625,0.96460888671875,0.9839027963999024,0.037109375,-0.37744140625,0.080078125,48.01235294117648,341.3996669909316
-0.17380908203125,0.07190478515625,0.97535107421875,0.9933225121301648,0.05322265625,-0.30712890625,0.0107421875,48.1064705882353,341.3996669909316
-0.17771533203125,0.07092822265625,0.96656201171875,0.985320087335049,0.04736328125,-0.35107421875,-0.03857421875,48.01235294117648,341.38477383692987
-0.19089892578125,0.07678759765625,0.96900341796875,0.9906090848833222,0.03369140625,-0.37646484375,-0.08642578125,47.96529411764706,341.38477383692987
-0.19871142578125,0.07678759765625,0.96997998046875,0.9930980457135096,0.0234375,-0.32177734375,-0.0126953125,48.1064705882353,341.38477383692987
-0.19431689453125,0.07434619140625,0.96997998046875,0.9920421231918736,-0.00244140625,-0.3095703125,0.0751953125,47.91823529411765,341.38477383692987
-0.18943408203125,0.06946337890625,0.96997998046875,0.9907429509990228,-0.0224609375,-0.302734375,0.2080078125,47.96529411764706,341.38477383692987
-0.17527392578125,0.06702197265625,0.97144482421875,0.9894028200783056,-0.01416015625,-0.2685546875,0.2734375,48.1064705882353,341.6327849492787
-0.16794970703125,0.07043994140625,0.96900341796875,0.985969833956556,-0.056640625,-0.18408203125,0.2255859375,47.96529411764706,341.6327849492787
-0.15427783203125,0.07825244140625,0.96802685546875,0.9833621341860878,-0.04052734375,-0.0673828125,0.17919921875,47.82411764705883,341.6327849492787
-0.15720751953125,0.08411181640625,0.96119091796875,0.977587327373844,-0.02978515625,0.01513671875,0.13037109375,47.96529411764706,341.6327849492787
-0.16013720703125,0.07825244140625,0.96656201171875,0.9828578188932542,-0.02783203125,-0.03515625,0.12109375,48.53,341.1216507891667
-0.16599658203125,0.08264697265625,0.96363232421875,0.98131169544367,-0.02099609375,-0.1162109375,0.1396484375,48.53,341.1216507891667
-0.17136767578125,0.08655322265625,0.96167919921875,0.9806555067223484,-0.0546875,-0.24951171875,0.134765625,47.96529411764706,341.1216507891667
-0.17332080078125,0.08850634765625,0.97242138671875,0.9917040016592246,-0.1025390625,-0.2763671875,0.00244140625,47.25941176470588,341.1216507891667
-0.16746142578125,0.08460009765625,0.97876904296875,0.996588854604595,-0.10546875,-0.20849609375,0.10498046875,48.1064705882353,341.1216507891667
-0.15769580078125,0.08411181640625,0.98121044921875,0.9973548560563884,-0.09228515625,-0.20458984375,0.078125,48.01235294117648,341.2242512728159
-0.16502001953125,0.07581103515625,0.98511669921875,1.001715444114346,-0.10400390625,-0.2666015625,0.02392578125,47.25941176470588,341.2242512728159
-0.16892626953125,0.08167041015625,0.98560498046875,1.0033061935210206,-0.0791015625,-0.14794921875,0.00927734375,48.01235294117648,341.2242512728159
-0.16794970703125,0.07239306640625,0.98414013671875,1.0009893450264005,-0.03125,0.08740234375,-0.01708984375,48.01235294117648,341.2242512728159
-0.16794970703125,0.06653369140625,0.98316357421875,0.9996221535433336,0.0068359375,0.3232421875,-0.0146484375,48.1064705882353,341.47016587637665
-0.17185595703125,0.07141650390625,0.96900341796875,0.9867129324339668,0.0244140625,0.41064453125,0.02587890625,47.96529411764706,341.47016587637665
-0.17478564453125,0.07043994140625,0.95044873046875,0.9689502547237286,0.03857421875,0.30810546875,0.0927734375,47.96529411764706,341.47016587637665
-0.16355517578125,0.07434619140625,0.94165966796875,0.9586451804398052,0.015625,0.0458984375,0.08837890625,48.15352941176471,341.47016587637665
-0.16453173828125,0.07190478515625,0.93677685546875,0.9538301043540904,-0.01904296875,-0.166015625,0.02001953125,48.01235294117648,341.47016587637665
-0.15769580078125,0.07434619140625,0.94605419921875,0.9619843395919108,-0.03076171875,-0.25830078125,-0.02001953125,48.53,341.1665521825871
-0.15818408203125,0.07776416015625,0.96363232421875,0.979620704503588,-0.021484375,-0.1689453125,-0.0771484375,47.82411764705883,341.1665521825871
-0.17478564453125,0.08313525390625,0.96949169921875,0.988623106563022,-0.03125,-0.01708984375,-0.044921875,47.96529411764706,341.1665521825871
-0.17722705078125,0.08606494140625,0.97681591796875,0.9964867983395528,-0.0009765625,0.0634765625,-0.02099609375,48.53,341.1665521825871
-0.17380908203125,0.08655322265625,0.97095654296875,0.9901806227565524,0.015625,0.08154296875,-0.0166015625,47.96529411764706,341.34406336597345
