AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3579819335937499,0.6772021484375,0.7061083984375001,1.0417979098519334,-3.27978515625,-13.208984375,2.22412109375,25.988823529411768,305.26411724450645
0.3897202148437499,0.6596240234375,0.7451708984375001,1.0687681535449516,-3.2041015625,-11.71435546875,2.06689453125,25.988823529411768,305.26411724450645
0.4131577148437499,0.6537646484375,0.7588427734375001,1.083489671238187,-3.00830078125,-10.1484375,2.47412109375,26.69470588235294,305.35670841345785
0.4575913085937499,0.6347216796875,0.7695849609375001,1.0975073705752665,-2.82958984375,-9.15673828125,2.8994140625,26.03588235294118,305.35670841345785
0.4863999023437499,0.6200732421875,0.7412646484375001,1.081919114213303,-2.83935546875,-8.3017578125,3.64794921875,26.69470588235294,305.35670841345785
0.50153662109375,0.6205615234375,0.7231982421875001,1.0768710619996698,-3.0732421875,-7.36376953125,4.10791015625,26.03588235294118,305.35670841345785
0.4990952148437499,0.6176318359375,0.6963427734375001,1.0561526292927956,-3.3828125,-6.42578125,4.02099609375,25.988823529411768,305.35670841345785
0.4605209960937499,0.6415576171875,0.6812060546875001,1.0429369362321923,-3.90673828125,-5.71044921875,3.8984375,25.28294117647059,305.35670841345785
0.4575913085937499,0.6723193359375,0.6968310546875001,1.0709699407326403,-4.5517578125,-5.29296875,3.8056640625,25.23588235294117,305.35670841345785
0.50837255859375,0.6776904296875,0.6274951171875001,1.054256657041035,-4.8251953125,-4.9521484375,3.68115234375,26.69470588235294,305.35670841345785
0.53571630859375,0.6815966796875,0.5586474609375001,1.031335533503163,-4.9794921875,-4.3125,3.55029296875,26.69470588235294,304.84195713111995
0.54206396484375,0.6542529296875,0.5493701171875001,1.0117745616714282,-5.0478515625,-3.67236328125,3.36328125,26.69470588235294,304.84195713111995
0.51911474609375,0.6054248046875,0.5327685546875001,0.9590941802590004,-5.16259765625,-3.34716796875,2.64453125,25.988823529411768,304.84195713111995
0.52350927734375,0.5536669921875,0.5405810546875001,0.9342574475967416,-5.30615234375,-3.71630859375,1.92822265625,25.988823529411768,304.84195713111995
0.52253271484375,0.5014208984375,0.5610888671875001,0.916124485183974,-5.31884765625,-4.5986328125,1.6181640625,25.988823529411768,304.84195713111995
0.54450537109375,0.4442919921875,0.5322802734375001,0.8815916078108841,-5.318359375,-5.43505859375,1.3173828125,26.03588235294118,304.84195713111995
0.56940771484375,0.3920458984375,0.5132373046875001,0.8610096765589441,-5.40576171875,-6.1025390625,1.390625,25.988823529411768,304.84195713111995
0.61432958984375,0.2650927734375,0.5137255859375001,0.8435573490481862,-5.55029296875,-6.9296875,1.94189453125,26.69470588235294,304.84195713111995
0.66364599609375,0.4174365234375,0.5386279296875001,0.9512093911806668,-5.56201171875,-7.80078125,2.5185546875,26.69470588235294,305.13822547521613
0.67097021484375,0.4379443359375,0.5620654296875001,0.9787307177344542,-5.396484375,-8.224609375,3.0966796875,25.988823529411768,305.13822547521613
0.68757177734375,0.4438037109375,0.6016162109375001,1.0157060342955209,-5.0654296875,-8.34423828125,3.1044921875,25.988823529411768,305.13822547521613
0.67145849609375,0.4257373046875,0.6240771484375001,1.010732928018544,-4.72119140625,-8.21630859375,2.77197265625,25.988823529411768,305.13822547521613
