AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.63331982421875,0.68518603515625,0.4450776367187499,1.0337639988066705,-0.04296875,-0.93994140625,0.748046875,46.60058823529412,334.7141150941625
0.63820263671875,0.67590869140625,0.4372651367187499,1.0273051953645231,-0.03076171875,-1.01953125,0.6220703125,46.64764705882353,334.7141150941625
0.64894482421875,0.66858447265625,0.4416596679687499,1.031114855031973,-0.02197265625,-1.1123046875,0.65869140625,46.45941176470589,334.7141150941625
0.62794873046875,0.66516650390625,0.4348237304687499,1.012836493514594,-0.05615234375,-1.0712890625,0.78076171875,46.55352941176471,334.7141150941625
0.64113232421875,0.62756884765625,0.4421479492187499,1.000194043526093,-0.04736328125,-1.18505859375,0.7900390625,46.55352941176471,334.5244473536612
0.63966748046875,0.65930712890625,0.4343354492187499,1.0161238400135555,-0.03759765625,-1.32470703125,0.75390625,46.55352941176471,334.5244473536612
0.64455029296875,0.65735400390625,0.4289643554687499,1.015662239566087,0.0625,-1.4912109375,0.74658203125,46.60058823529412,334.5244473536612
0.64113232421875,0.63245166015625,0.4006440429687499,0.985678146637572,0.08642578125,-1.7021484375,0.48828125,46.41235294117647,334.5244473536612
0.62550732421875,0.58655322265625,0.4157807617187499,0.952983597694712,0.05908203125,-1.9365234375,0.25,46.55352941176471,334.5244473536612
0.61427685546875,0.60706103515625,0.3654877929687499,0.9377848806515924,-0.0185546875,-1.96484375,0.1943359375,46.74176470588235,334.6461404673784
0.58156201171875,0.62463916015625,0.3659760742187499,0.9286156044217828,-0.009765625,-2.05322265625,0.048828125,46.41235294117647,334.6461404673784
0.58497998046875,0.51477587890625,0.4040620117187499,0.8777595868842017,-0.013671875,-2.1865234375,-0.07666015625,46.60058823529412,334.6461404673784
0.62062451171875,0.63293994140625,0.3376557617187499,0.9485774440684076,-0.384765625,-2.1533203125,0.03955078125,46.55352941176471,334.6461404673784
0.58986279296875,0.69836962890625,0.3142182617187499,0.9666392135151048,-0.43798828125,-1.9599609375,-0.068359375,46.45941176470589,334.5566789216065
0.66554638671875,0.64368212890625,0.3513276367187499,0.9903079239661006,-0.46875,-1.68603515625,-0.439453125,46.45941176470589,334.5566789216065
0.73146435546875,0.64417041015625,0.3459565429687499,1.034254103334898,-0.37841796875,-1.39501953125,-0.49169921875,46.41235294117647,334.5566789216065
0.71583935546875,0.66467822265625,0.3825776367187499,1.0490894960053172,-0.49169921875,-1.2802734375,-0.3291015625,46.60058823529412,334.5566789216065
0.70949169921875,0.72864306640625,0.4670502929687499,1.1191224980512218,-0.361328125,-1.2744140625,-0.2705078125,46.45941176470589,334.5566789216065
0.73732373046875,0.73450244140625,0.4646088867187499,1.1397374862494134,-0.2900390625,-1.259765625,-0.0908203125,46.55352941176471,334.16660860045664
0.74660107421875,0.67493212890625,0.4460541992187499,1.1008682442941091,-0.18115234375,-1.1533203125,-0.10888671875,46.60058823529412,334.16660860045664
0.73537060546875,0.73157275390625,0.4162690429687499,1.117697874105328,-0.12109375,-1.00634765625,0.00146484375,46.55352941176471,334.16660860045664
0.68605419921875,0.75110400390625,0.3786713867187499,1.0854582479622057,0.05029296875,-1.05517578125,0.22021484375,46.60058823529412,334.16660860045664
0.67482373046875,0.74963916015625,0.4104096679687499,1.088936193358338,0.2646484375,-0.93017578125,0.38330078125,46.74176470588235,334.5584342273901
0.67580029296875,0.70862353515625,0.3781831054687499,1.0497027254494375,0.380859375,-1.07421875,0.39794921875,46.55352941176471,334.5584342273901
0.69972607421875,0.66711962890625,0.3523041992187499,1.0289720244014222,0.3203125,-1.31494140625,0.2587890625,46.64764705882353,334.5584342273901
0.75294873046875,0.88196337890625,0.3303315429687499,1.2057819540556851,0.22216796875,-1.49462890625,0.18994140625,46.55352941176471,334.5584342273901
0.71632763671875,0.69348681640625,0.2751557617187499,1.034291999806327,-0.01953125,-1.2451171875,0.251953125,46.55352941176471,334.5584342273901
