AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.01511767578125,0.34192431640625,-0.4025786132812501,1.1443101300368106,-5.310546875,1.19775390625,-2.8662109375,45.7535294117647,167.48110542971304
-0.98386767578125,0.31799853515625,-0.4416411132812501,1.124351166117162,-5.126953125,1.4501953125,-2.26611328125,45.94176470588236,167.40387929742016
-0.94578173828125,0.28284228515625,-0.4758208007812501,1.0958596119918018,-4.77734375,1.146484375,-1.6376953125,45.70647058823529,167.40387929742016
-0.89060595703125,0.23792041015625,-0.5060942382812501,1.051625632195196,-4.4404296875,0.853515625,-1.1416015625,45.84764705882353,167.40387929742016
-0.89744189453125,0.21545947265625,-0.5236723632812501,1.0611585567113513,-4.1005859375,0.4443359375,-0.56884765625,45.565294117647056,167.40387929742016
-0.98923876953125,0.25696337890625,-0.5241606445312501,1.1486374112477942,-3.78515625,-0.1376953125,0.17333984375,45.89470588235295,167.3392261450312
-1.00388720703125,0.35315478515625,-0.5251372070312501,1.186708436360146,-3.44482421875,-0.833984375,1.015625,46.03588235294118,167.3392261450312
-0.91257861328125,0.44934619140625,-0.5222075195312501,1.1434213652912966,-3.25830078125,-1.58984375,1.484375,45.61235294117647,167.3392261450312
-0.90281298828125,0.53381884765625,-0.5007231445312501,1.1622209434490631,-3.2333984375,-2.39404296875,1.57421875,46.08294117647059,167.3392261450312
-0.84812548828125,0.56360400390625,-0.4797270507812501,1.1256573014655664,-3.22216796875,-2.90478515625,1.4658203125,45.61235294117647,167.3392261450312
-0.88132861328125,0.57385791015625,-0.4821684570312501,1.1569526552945226,-3.3291015625,-3.2607421875,1.5078125,45.7535294117647,167.62478451509978
-0.96433642578125,0.58752978515625,-0.4958403320312501,1.2332857030725548,-3.4208984375,-3.6640625,1.58740234375,45.7535294117647,167.62478451509978
-0.93259814453125,0.59192431640625,-0.4885161132812501,1.2077920717042134,-3.47119140625,-4.06689453125,1.61328125,46.08294117647059,167.62478451509978
-0.88132861328125,0.58606494140625,-0.4582426757812501,1.1533423559554736,-3.43408203125,-4.35986328125,1.830078125,45.61235294117647,167.62478451509978
-0.70115283203125,0.54993212890625,-0.4548247070312501,1.0004529746044364,-3.5078125,-4.8564453125,1.61572265625,45.70647058823529,167.70291354983405
-0.91648486328125,0.53674853515625,-0.4758208007812501,1.163807943379036,-3.716796875,-4.80224609375,1.25390625,45.84764705882353,167.70291354983405
-0.96531298828125,0.53430712890625,-0.4914458007812501,1.207821281667963,-4.08642578125,-4.53076171875,1.32763671875,45.94176470588236,167.70291354983405
-0.89304736328125,0.54309619140625,-0.5021879882812501,1.159603312239809,-4.32373046875,-4.41259765625,1.62109375,45.7535294117647,167.70291354983405
-0.84324267578125,0.53479541015625,-0.5637114257812501,1.146662510305122,-4.6376953125,-4.36962890625,1.69287109375,45.94176470588236,167.70291354983405
