AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.93357470703125,0.07971728515625,-0.1721098632812501,0.9526480904299643,0.01123046875,0.13818359375,0.04541015625,46.788823529411765,331.6417900590216
-0.93162158203125,0.08508837890625,-0.1682036132812501,0.950500531221404,0.01318359375,0.04150390625,0.0048828125,46.88294117647059,331.6417900590216
-0.93455126953125,0.08557666015625,-0.1638090820312501,0.9526504372023824,0.015625,-0.00830078125,-0.0283203125,46.788823529411765,331.6417900590216
-0.94480517578125,0.09143603515625,-0.1564848632812501,0.9620316424859866,0.0361328125,0.0068359375,-0.0458984375,47.07117647058824,331.6417900590216
-0.95017626953125,0.08997119140625,-0.1569731445312501,0.9672488441799304,0.041015625,0.0634765625,-0.0107421875,46.93,331.58810924900394
-0.95212939453125,0.09534228515625,-0.1618559570312501,0.9704833260266568,0.029296875,0.1337890625,0.021484375,46.97705882352941,331.58810924900394
-0.94627001953125,0.08899462890625,-0.1584379882812501,0.963560890638699,0.025390625,0.19775390625,0.080078125,46.36529411764706,331.58810924900394
-0.94041064453125,0.09631884765625,-0.1613676757812501,0.9590041853655028,0.03759765625,0.236328125,0.07275390625,46.93,331.58810924900394
-0.93748095703125,0.09290087890625,-0.1672270507812501,0.9567998769914098,0.02734375,0.27880859375,0.06640625,46.36529411764706,331.58810924900394
-0.93064501953125,0.09680712890625,-0.1755278320312501,0.9519883362746536,-0.001953125,0.28466796875,0.0673828125,47.07117647058824,331.86552239425805
-0.93357470703125,0.09680712890625,-0.1735747070312501,0.9544954335860072,0.01318359375,0.255859375,0.02001953125,46.31823529411765,331.86552239425805
-0.93845751953125,0.10071337890625,-0.1721098632812501,0.9594099779000378,0.0087890625,0.2060546875,0.00927734375,46.36529411764706,331.86552239425805
-0.94236376953125,0.10461962890625,-0.1721098632812501,0.9636475216158236,0.00146484375,0.2177734375,0.07080078125,47.73,331.86552239425805
-0.94236376953125,0.10266650390625,-0.1706450195312501,0.9631768310337928,0.0234375,0.275390625,0.0966796875,46.36529411764706,331.586307965389
-0.93210986328125,0.10120166015625,-0.1721098632812501,0.9532535750172996,0.03759765625,0.341796875,0.017578125,46.31823529411765,331.586307965389
-0.92771533203125,0.09827197265625,-0.1794340820312501,0.9500051092967872,0.02294921875,0.35302734375,-0.0859375,47.63588235294118,331.586307965389
-0.91746142578125,0.09778369140625,-0.1799223632812501,0.940036794444934,0.0400390625,0.31298828125,-0.14111328125,46.88294117647059,331.586307965389
-0.91941455078125,0.10315478515625,-0.1828520507812501,0.9430794761650944,0.04736328125,0.19677734375,-0.10595703125,46.788823529411765,331.586307965389
-0.92771533203125,0.10120166015625,-0.1799223632812501,0.9504049505936634,0.03857421875,0.06640625,-0.0439453125,46.88294117647059,331.65612947070343
-0.93259814453125,0.10754931640625,-0.1682036132812501,0.953728792772584,0.048828125,-0.06298828125,-0.03369140625,47.73,331.65612947070343
-0.94627001953125,0.10852587890625,-0.1672270507812501,0.9670417275221588,0.044921875,-0.11279296875,-0.044921875,46.31823529411765,331.65612947070343
-0.94627001953125,0.10559619140625,-0.1701567382812501,0.967228422393434,0.07861328125,-0.13330078125,-0.07958984375,47.49470588235295,331.65612947070343
-0.95212939453125,0.09534228515625,-0.1647856445312501,0.9709762324139762,0.0703125,-0.12646484375,-0.115234375,47.07117647058824,331.52189107869424
-0.94041064453125,0.09631884765625,-0.1628325195312501,0.9592517553689458,0.07470703125,-0.09521484375,-0.21533203125,47.73,331.52189107869424
-0.93894580078125,0.09729541015625,-0.1642973632812501,0.9581645146963996,0.078125,-0.1591796875,-0.30029296875,46.88294117647059,331.52189107869424
-0.95066455078125,0.09827197265625,-0.1618559570312501,0.96933885692691,0.068359375,-0.16015625,-0.14013671875,46.31823529411765,331.52189107869424
-0.93796923828125,0.10461962890625,-0.1330473632812501,0.9531176000843142,0.0322265625,0.24609375,0.00927734375,47.63588235294118,331.52189107869424
-0.83152392578125,0.11438525390625,-0.1086333007812501,0.846355256081327,0.06103515625,0.48681640625,-0.4677734375,46.88294117647059,331.80290851457534
-0.89939501953125,0.11926806640625,-0.1315825195312501,0.916760727926374,0.138671875,-0.33935546875,-0.98828125,46.93,331.80290851457534
-0.96091845703125,0.07971728515625,-0.1310942382812501,0.9730903482855752,0.21337890625,-1.04296875,-0.265625,46.31823529411765,331.80290851457534
-0.88914111328125,0.07385791015625,-0.1203520507812501,0.9002841364518881,0.2353515625,-1.455078125,0.34912109375,47.07117647058824,331.80290851457534
-0.89255908203125,0.09680712890625,-0.1164458007812501,0.9053137354768928,0.212890625,-1.57666015625,0.267578125,46.36529411764706,331.6471957360982
-0.90085986328125,0.09094775390625,-0.1144926757812501,0.9126491987720444,0.19287109375,-1.03955078125,-0.0556640625,46.88294117647059,331.6471957360982
-0.91794970703125,0.07971728515625,-0.1164458007812501,0.9287336188116736,0.15380859375,-0.2890625,-0.1767578125,47.63588235294118,331.6471957360982
-0.91062548828125,0.07727587890625,-0.1315825195312501,0.9233224251659818,0.16455078125,0.25634765625,-0.06640625,46.97705882352941,331.6471957360982
-0.88816455078125,0.08899462890625,-0.1540434570312501,0.9058066570150384,0.10693359375,0.701171875,0.09130859375,47.73,331.6471957360982
-0.79392626953125,0.09631884765625,-0.1984770507812501,0.8240081198340571,0.08154296875,0.9599609375,0.150390625,47.07117647058824,331.33037268986754
-0.72654345703125,0.11096728515625,-0.2370512695312501,0.7722515378529496,0.0048828125,0.8095703125,-0.2626953125,46.93,331.33037268986754
-0.78269580078125,0.10364306640625,-0.2941801757812501,0.8425536051773678,-0.03173828125,0.26171875,-0.63037109375,46.31823529411765,331.33037268986754
-0.87986376953125,0.06995166015625,-0.3420317382812501,0.9465934701254016,-0.07177734375,-0.2548828125,-0.51953125,47.73,331.33037268986754
-0.87644580078125,0.03235400390625,-0.3478911132812501,0.9435211974173764,-0.04931640625,-0.95947265625,-0.27783203125,46.788823529411765,331.622119252213
-0.85349658203125,0.00940478515625,-0.3439848632812501,0.9202556447474156,-0.052734375,-1.46826171875,-0.5390625,46.36529411764706,331.622119252213
-0.91794970703125,-0.01403271484375,-0.3273833007812501,0.9746837473535044,-0.06298828125,-1.79443359375,-0.701171875,47.68294117647059,331.622119252213
-0.98289111328125,-0.05016552734375,-0.2975981445312501,1.028181003680468,-0.11181640625,-2.046875,-0.31201171875,46.788823529411765,331.622119252213
-0.97410205078125,-0.06334912109375,-0.2634184570312501,1.0110772472884118,-0.22607421875,-2.0009765625,0.21533203125,47.54176470588236,331.622119252213
-0.94871142578125,-0.04430615234375,-0.2184965820312501,0.97455485269057,-0.36669921875,-2.2041015625,0.4150390625,46.97705882352941,331.4360026551124
-0.95945361328125,-0.01891552734375,-0.1672270507812501,0.9741015962034624,-0.400390625,-2.04150390625,0.48046875,47.118235294117646,331.4360026551124
-0.99851611328125,-0.00719677734375,-0.1286528320312501,1.0067957952216977,-0.376953125,-1.60400390625,0.7470703125,47.07117647058824,331.4360026551124
-1.00144580078125,0.00647509765625,-0.1081450195312501,1.007288917858958,-0.32958984375,-1.02734375,1.021484375,46.36529411764706,331.4360026551124
-0.97166064453125,0.03821337890625,-0.1115629882812501,0.9787905653471324,-0.357421875,-0.47314453125,1.12939453125,47.07117647058824,331.6919424658818
-0.94480517578125,0.06653369140625,-0.1252348632812501,0.9553885718681452,-0.42822265625,-0.03955078125,1.18896484375,46.36529411764706,331.6919424658818
-0.95115283203125,0.08557666015625,-0.1540434570312501,0.9673388554682916,-0.4658203125,0.23388671875,1.25341796875,46.93,331.6919424658818
