AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.51897119140625,-0.6377392578125,-0.3773876953124999,0.9046899640419038,0.6591796875,-0.2451171875,0.5703125,32.67117647058824,333.67157467171177
-0.54436181640625,-0.6357861328125,-0.3793408203124999,0.9189413756019184,0.58984375,0.11181640625,0.52197265625,32.57705882352941,333.67157467171177
-0.54094384765625,-0.6367626953125,-0.3812939453124999,0.9184073438244924,0.552734375,0.31787109375,0.49462890625,32.57705882352941,333.6934048015015
-0.53801416015625,-0.6479931640625,-0.4110791015624999,0.9371981673807293,0.525390625,0.41357421875,0.4931640625,32.624117647058824,333.6934048015015
-0.52092431640625,-0.6641064453125,-0.4262158203124999,0.9455471641402032,0.51220703125,0.49560546875,0.4697265625,32.624117647058824,333.6934048015015
-0.50578759765625,-0.6777783203125,-0.4403759765624999,0.9534859968357636,0.46142578125,0.2021484375,0.48876953125,32.48294117647059,333.6934048015015
-0.50383447265625,-0.6855908203125,-0.4408642578124999,0.9582511375157008,0.46826171875,-0.02587890625,0.56298828125,32.53,333.6934048015015
-0.50774072265625,-0.6919384765625,-0.4408642578124999,0.9648527300099692,0.50634765625,-0.2412109375,0.64404296875,32.57705882352941,333.6934048015015
-0.50627587890625,-0.6855908203125,-0.4257275390624999,0.9526772674811104,0.5185546875,-0.41259765625,0.70947265625,32.624117647058824,333.6934048015015
-0.52043603515625,-0.6841259765625,-0.4188916015624999,0.956217649050857,0.53857421875,-0.50244140625,0.72802734375,32.57705882352941,333.58838305789703
-0.52971337890625,-0.6738720703125,-0.4267041015624999,0.9574843190516448,0.55224609375,-0.52197265625,0.69140625,32.624117647058824,333.58838305789703
-0.53459619140625,-0.6621533203125,-0.4310986328124999,0.9539843492844852,0.5625,-0.46826171875,0.6201171875,32.57705882352941,333.58838305789703
-0.54924462890625,-0.6553173828125,-0.4115673828124999,0.9489458599908216,0.59326171875,-0.39404296875,0.5244140625,32.624117647058824,333.58838305789703
-0.55119775390625,-0.6431103515625,-0.4296337890624999,0.9497342159269286,0.6220703125,-0.26220703125,0.45166015625,32.624117647058824,333.58838305789703
-0.54631494140625,-0.6435986328125,-0.4154736328124999,0.9409025214783142,0.689453125,-0.1572265625,0.41943359375,32.624117647058824,333.58838305789703
-0.54436181640625,-0.6411572265625,-0.4267041015624999,0.9431271211372776,0.7236328125,-0.08837890625,0.408203125,32.624117647058824,333.58838305789703
-0.54387353515625,-0.6279736328125,-0.4237744140624999,0.9325953354832418,0.759765625,-0.07958984375,0.40966796875,32.67117647058824,333.58838305789703
-0.53850244140625,-0.6260205078125,-0.4325634765624999,0.9322004703164166,0.7646484375,-0.11669921875,0.41552734375,32.53,333.7105484798949
-0.53850244140625,-0.7334423828125,-0.4306103515624999,1.0066518182464823,0.7880859375,-0.1904296875,0.4404296875,32.624117647058824,333.7105484798949
-0.41838525390625,-0.6084423828125,-0.4301220703124999,0.8545486231096866,0.81298828125,-0.13330078125,0.43212890625,32.67117647058824,333.7105484798949
-0.42766259765625,-0.5991650390625,-0.4335400390624999,0.8543131784885286,0.83935546875,-0.27587890625,0.39111328125,32.57705882352941,333.7105484798949
-0.66692041015625,-0.5972119140625,-0.4066845703124999,0.9832788228734708,0.85693359375,-0.23974609375,0.3642578125,32.624117647058824,333.7105484798949
-0.54338525390625,-0.5967236328125,-0.3969189453124999,0.8993838320026074,0.875,-0.24951171875,0.3525390625,32.53,333.7105484798949
-0.54875634765625,-0.5962353515625,-0.4071728515624999,0.9068736706925736,0.9033203125,-0.0498046875,0.330078125,32.67117647058824,333.7105484798949
-0.54387353515625,-0.5972119140625,-0.4037548828124999,0.903038480872486,0.91796875,-0.0107421875,0.27490234375,32.53,333.7105484798949
-0.55022119140625,-0.5996533203125,-0.4032666015624999,0.9082683612072407,0.9326171875,0.05126953125,0.24609375,32.624117647058824,333.6045499304814
-0.54777978515625,-0.6074658203125,-0.3944775390624999,0.908124410363785,0.93896484375,0.1005859375,0.212890625,32.57705882352941,333.6045499304814
-0.53703759765625,-0.6206494140625,-0.3881298828124999,0.90788759348532,0.93115234375,0.16845703125,0.21337890625,32.624117647058824,333.6045499304814
-0.53703759765625,-0.6279736328125,-0.3969189453124999,0.9166814680968042,0.92138671875,0.2314453125,0.26123046875,32.48294117647059,333.6045499304814
-0.54387353515625,-0.6250439453125,-0.3935009765624999,0.9172357245391248,0.89794921875,0.263671875,0.37158203125,32.53,333.6045499304814
-0.53801416015625,-0.6377392578125,-0.3954541015624999,0.9233388023507284,0.90869140625,0.23388671875,0.25927734375,32.67117647058824,333.6045499304814
-0.54094384765625,-0.6377392578125,-0.4013134765624999,0.92756892668042,0.88916015625,0.18212890625,0.224609375,32.53,333.6045499304814
-0.54094384765625,-0.6440869140625,-0.3998486328124999,0.9313147310902624,0.8974609375,0.2490234375,0.16650390625,32.53,333.6045499304814
-0.54045556640625,-0.6523876953125,-0.4061962890624999,0.939519744072897,0.9140625,0.09619140625,0.12158203125,32.71823529411765,333.6707582482153
-0.66643212890625,-0.6543408203125,-0.4013134765624999,1.016536373198929,0.9208984375,0.08056640625,0.1259765625,32.624117647058824,333.6707582482153
-0.54973291015625,-0.6606884765625,-0.4032666015624999,0.949389007471176,0.91162109375,0.064453125,0.1318359375,32.57705882352941,333.6707582482153
-0.66496728515625,-0.6577587890625,-0.4003369140624999,1.017397542594892,0.90673828125,0.0419921875,0.1220703125,32.57705882352941,333.6707582482153
-0.54338525390625,-0.6514111328125,-0.4047314453124999,0.9398997504731924,0.99951171875,0.1220703125,0.07666015625,32.53,333.6707582482153
-0.54192041015625,-0.6479931640625,-0.3998486328124999,0.9345864330160552,0.7626953125,-0.0205078125,0.01220703125,32.57705882352941,333.6707582482153
-0.55070947265625,-0.6494580078125,-0.3978955078124999,0.9398922610185028,0.88671875,0.05126953125,-0.046875,32.53,333.6707582482153
-0.54094384765625,-0.6470166015625,-0.4057080078124999,0.9358684291169472,0.89404296875,0.15283203125,-0.0390625,32.67117647058824,333.6707582482153
-0.42082666015625,-0.6431103515625,-0.4027783203124999,0.8677075414555673,0.8544921875,0.23193359375,0.009765625,32.57705882352941,333.84507359628685
-0.53899072265625,-0.6455517578125,-0.4081494140624999,0.9347908939029506,0.8740234375,0.13134765625,0.0302734375,32.67117647058824,333.84507359628685
-0.54533837890625,-0.6328564453125,-0.4120556640624999,0.9314993817323004,0.8896484375,0.25146484375,0.013671875,32.57705882352941,333.84507359628685
-0.53850244140625,-0.6352978515625,-0.4218212890624999,0.9335531262369428,0.8935546875,0.2314453125,-0.01611328125,32.624117647058824,333.84507359628685
