AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.75486376953125,-0.62682568359375,-0.3127348632812501,1.0298217529627358,1.8896484375,-4.9345703125,-1.3251953125,43.777058823529416,167.4082420995962
-0.71921923828125,-0.61559521484375,-0.3005278320312501,0.993252615943088,1.96484375,-5.291015625,-1.390625,43.49470588235295,167.4082420995962
-0.66697314453125,-0.63952099609375,-0.2800200195312501,0.9655317142947338,2.228515625,-5.72509765625,-1.5810546875,43.447647058823534,167.4082420995962
-0.62595751953125,-0.68444287109375,-0.2712309570312501,0.9663597115468228,2.21875,-6.189453125,-1.42626953125,43.447647058823534,167.4082420995962
-0.60837939453125,-0.69811474609375,-0.2614653320312501,0.9622129734408924,2.31201171875,-6.85107421875,-1.37890625,43.353529411764704,167.4082420995962
-0.65134814453125,-0.69030224609375,-0.2482817382812501,0.9810277355459108,2.57568359375,-7.28466796875,-1.72607421875,43.447647058823534,167.41985388281518
-0.65183642578125,-0.70934521484375,-0.2228911132812501,0.9888082767537678,2.87939453125,-7.4482421875,-2.2158203125,43.447647058823534,167.41985388281518
-0.67380908203125,-0.73620068359375,-0.2111723632812501,1.0200999424397048,3.037109375,-7.32763671875,-2.48779296875,43.353529411764704,167.41985388281518
-0.69382861328125,-0.75377880859375,-0.1672270507812501,1.0380489022227182,3.1025390625,-7.19091796875,-2.52001953125,43.353529411764704,167.41985388281518
-0.74460986328125,-0.76891552734375,-0.1140043945312501,1.0764162478606851,3.06591796875,-7.05517578125,-2.33544921875,43.447647058823534,167.50738570762263
-0.76121142578125,-0.78844677734375,-0.0378325195312501,1.0965958485138227,3.05322265625,-6.9580078125,-2.17431640625,43.353529411764704,167.50738570762263
-0.77048876953125,-0.80504833984375,0.0173432617187498,1.1144759136858915,3.21484375,-6.90087890625,-2.224609375,43.447647058823534,167.50738570762263
-0.82322314453125,-0.80602490234375,0.0651948242187498,1.153959641406529,3.34912109375,-6.84814453125,-2.10986328125,43.447647058823534,167.50738570762263
-0.80271533203125,-0.83043896484375,0.1008393554687498,1.1593745530328634,3.47509765625,-6.697265625,-2.20849609375,43.447647058823534,167.50738570762263
-0.71775439453125,-0.87291943359375,0.1345307617187499,1.1380941236396849,3.560546875,-6.47314453125,-2.5546875,43.63588235294118,167.1467997096285
-0.70603564453125,-0.91393505859375,0.1316010742187499,1.162360729468674,3.53662109375,-6.328125,-3.04638671875,43.49470588235295,167.1467997096285
-0.77097705078125,-0.95592724609375,0.1433198242187499,1.2364235053855246,3.427734375,-6.27734375,-3.021484375,43.68294117647059,167.1467997096285
-0.76414111328125,-0.98424755859375,0.1545502929687499,1.2556037156130082,3.361328125,-6.279296875,-2.5078125,43.447647058823534,167.1467997096285
-0.77634814453125,-0.97008740234375,0.1394135742187499,1.2502888283831086,3.3193359375,-6.35205078125,-1.796875,43.49470588235295,167.22310126213077
