AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.81486962890625,0.5121630859375,-0.2514111328124999,0.9947517762803428,2.50830078125,1.3291015625,-0.3466796875,30.27117647058824,311.19766870768746
-0.86760400390625,0.5097216796875,-0.2699658203124999,1.0418418509901606,2.84521484375,1.13134765625,-0.64013671875,30.36529411764706,311.19766870768746
-0.90910791015625,0.5028857421875,-0.2611767578124999,1.0712537331676313,2.9541015625,1.228515625,-0.92041015625,30.224117647058826,311.19766870768746
-0.95793603515625,0.4809130859375,-0.2558056640624999,1.101977940542941,2.9970703125,1.4736328125,-0.82763671875,30.31823529411765,311.19766870768746
-0.98283837890625,0.4584521484375,-0.2528759765624999,1.1135959370348218,3.02197265625,1.91943359375,-0.64990234375,30.27117647058824,311.19766870768746
-0.97404931640625,0.4330615234375,-0.2772900390624999,1.101455455130517,2.990234375,2.419921875,-0.5517578125,30.31823529411765,311.19766870768746
-0.95256494140625,0.4272021484375,-0.2006298828124999,1.0630776044594608,2.9951171875,2.78564453125,-0.5634765625,30.224117647058826,311.2626503473081
-0.88860009765625,0.4223193359375,-0.3656689453124999,1.0496082757997596,3.119140625,2.6279296875,-0.6396484375,30.224117647058826,311.2626503473081
-0.85246728515625,0.4125537109375,-0.4223095703124999,1.0369408902379624,2.9814453125,2.06396484375,-0.81298828125,30.27117647058824,311.2626503473081
-0.83488916015625,0.4027880859375,-0.4560009765624999,1.0330610062070666,2.923828125,1.44140625,-0.9765625,30.31823529411765,311.2626503473081
-0.82805322265625,0.3837451171875,-0.4794384765624999,1.0309188655394856,2.8193359375,0.8759765625,-1.02734375,30.31823529411765,311.2626503473081
-0.82756494140625,0.3578662109375,-0.4755322265624999,1.0193443263563997,2.68896484375,0.50927734375,-0.90283203125,30.31823529411765,311.2626503473081
-0.83342431640625,0.3373583984375,-0.4599072265624999,1.0099115987144374,2.51708984375,0.21240234375,-0.74853515625,30.27117647058824,311.2626503473081
-0.81096337890625,0.3139208984375,-0.4369580078124999,0.9732112992533112,2.3984375,0.06201171875,-0.37939453125,30.27117647058824,311.2077045386559
-0.76750634765625,0.3070849609375,-0.4281689453124999,0.9309649900273592,2.30029296875,-0.0087890625,-0.30078125,30.27117647058824,311.2077045386559
-0.72600244140625,0.3139208984375,-0.4149853515624999,0.8932181801861706,2.37109375,0.0009765625,-0.36328125,30.31823529411765,311.2077045386559
-0.68840478515625,0.3134326171875,-0.4061962890624999,0.8585665839008496,2.23583984375,0.3369140625,-0.45263671875,30.31823529411765,311.2077045386559
-0.69670556640625,0.3080615234375,-0.4057080078124999,0.863075625937423,2.31640625,0.37890625,-0.49365234375,30.27117647058824,311.2077045386559
-0.71330712890625,0.2929248046875,-0.4135205078124999,0.8749921209537805,2.51611328125,0.48583984375,-0.56103515625,30.36529411764706,311.2077045386559
-0.74748681640625,0.2416552734375,-0.4296337890624999,0.895387628117289,2.61572265625,0.16015625,-0.5908203125,30.31823529411765,311.2077045386559
-0.67131494140625,0.1820849609375,-0.4564892578124999,0.8319862535241161,2.67578125,-0.0126953125,-0.5126953125,30.31823529411765,311.24615010592646
-0.83830712890625,0.1254443359375,-0.4989697265624999,0.9835984504967952,2.64501953125,0.1728515625,-0.26611328125,30.31823529411765,311.24615010592646
-0.83733056640625,0.1073779296875,-0.5331494140624999,0.9984491949705664,2.51123046875,0.66015625,0.10546875,30.27117647058824,311.24615010592646
-0.79338525390625,0.0917529296875,-0.6024853515624999,1.0004335860363311,2.26416015625,1.68115234375,0.4580078125,30.17705882352941,311.24615010592646
