AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24171826171875,-0.91686474609375,0.3034760742187499,0.99557340678682,0.1455078125,-0.0888671875,0.54248046875,47.49470588235295,336.86551609990585
0.24025341796875,-0.92125927734375,0.3078706054687499,1.0006121479620813,0.15380859375,-0.1533203125,0.578125,47.49470588235295,336.86551609990585
0.23341748046875,-0.91637646484375,0.3156831054687499,0.9969379963600052,0.14453125,-0.203125,0.6123046875,47.49470588235295,336.86551609990585
0.23146435546875,-0.91442333984375,0.3098237304687499,0.9928426543340766,0.1376953125,-0.24755859375,0.61474609375,47.49470588235295,336.86551609990585
0.22609326171875,-0.91979443359375,0.3176362304687499,0.9990158847441152,0.1083984375,-0.29052734375,0.642578125,47.63588235294118,337.267394145187
0.22072216796875,-0.91784130859375,0.3093354492187499,0.993397887725396,0.08740234375,-0.3115234375,0.5859375,47.49470588235295,337.267394145187
0.21876904296875,-0.91295849609375,0.3117768554687499,0.989220863789885,0.01611328125,-0.3291015625,0.52783203125,47.58882352941177,337.267394145187
0.21925732421875,-0.91198193359375,0.3122651367187499,0.988581982960918,-0.0615234375,-0.3154296875,0.4189453125,47.777058823529416,337.267394145187
0.22316357421875,-0.91051708984375,0.3166596679687499,0.9895032577377894,-0.14697265625,-0.26318359375,0.28369140625,47.49470588235295,337.267394145187
0.22560498046875,-0.91784130859375,0.3278901367187499,1.0004210197366072,-0.19873046875,-0.11669921875,0.21044921875,47.63588235294118,337.02157001548574
0.23048779296875,-0.91539990234375,0.3234956054687499,0.9978632224288784,-0.21826171875,-0.02734375,0.18359375,47.40058823529412,337.02157001548574
0.23439404296875,-0.91784130859375,0.3151948242187499,0.9983591599993524,-0.2197265625,-0.060546875,0.14306640625,47.58882352941177,337.02157001548574
0.23585888671875,-0.91735302734375,0.3059174804687499,0.9953650064560734,-0.2705078125,-0.1279296875,0.0986328125,47.40058823529412,337.02157001548574
0.23585888671875,-0.91832958984375,0.3078706054687499,0.9968665706795934,-0.359375,-0.12841796875,0.06494140625,47.16529411764706,336.7843789404282
0.23634716796875,-0.91393505859375,0.3029877929687499,0.99143273993836,-0.4345703125,-0.10302734375,0.13330078125,47.58882352941177,336.7843789404282
0.23732373046875,-0.91637646484375,0.3024995117187499,0.993767745981532,-0.45654296875,-0.0517578125,0.22216796875,47.63588235294118,336.7843789404282
0.23537060546875,-0.91686474609375,0.2951752929687499,0.9915486564599189,-0.45556640625,-0.09033203125,0.3076171875,47.63588235294118,336.7843789404282
0.23195263671875,-0.91247021484375,0.2893159179687499,0.9849404139580628,-0.35888671875,-0.228515625,0.3046875,47.40058823529412,336.7843789404282
0.22023388671875,-0.91588818359375,0.3024995117187499,0.9893735817657494,-0.2861328125,-0.302734375,0.240234375,47.63588235294118,337.0557515094354
0.21876904296875,-0.91491162109375,0.3049409179687499,0.988894398824,-0.20263671875,-0.32666015625,0.1806640625,47.68294117647059,337.0557515094354
0.20705029296875,-0.91442333984375,0.3098237304687499,0.9874363838906364,-0.17236328125,-0.259765625,0.1298828125,47.58882352941177,337.0557515094354
0.20753857421875,-0.92272412109375,0.3088471679687499,0.99492644783386,-0.1591796875,-0.1328125,0.11767578125,47.447647058823534,337.0557515094354
0.21193310546875,-0.91930615234375,0.2985932617187499,0.9895440257383904,-0.2216796875,-0.091796875,0.0830078125,47.63588235294118,336.6431773978275
0.22023388671875,-0.92321240234375,0.2932221679687499,0.9933797584453083,-0.2265625,-0.11669921875,0.0361328125,47.58882352941177,336.6431773978275
0.21535107421875,-0.92760693359375,0.2941987304687499,0.9966863104446622,-0.2265625,-0.14892578125,0.12353515625,47.3064705882353,336.6431773978275
0.22511669921875,-0.92565380859375,0.2937104492187499,0.9968843110469436,-0.19873046875,-0.15185546875,-0.0224609375,47.49470588235295,336.6431773978275
0.23244091796875,-0.92907177734375,0.2971284179687499,1.0027404672034743,-0.171875,-0.130859375,-0.03955078125,47.63588235294118,336.6431773978275
0.23634716796875,-0.93004833984375,0.2961518554687499,1.0042687985547232,-0.15283203125,-0.09326171875,-0.025390625,47.49470588235295,336.8910700160723
0.23585888671875,-0.92809521484375,0.2932221679687499,1.0014835905037929,-0.158203125,-0.06884765625,0.01171875,47.63588235294118,336.8910700160723
0.23488232421875,-0.92711865234375,0.2971284179687499,1.0015008729495474,-0.1416015625,-0.09521484375,0.0732421875,47.63588235294118,336.8910700160723
0.23878857421875,-0.92077099609375,0.2898041992187499,0.9943971461693366,-0.123046875,-0.1025390625,0.087890625,47.3064705882353,336.8910700160723
0.23878857421875,-0.92858349609375,0.2907807617187499,1.0019185315088506,-0.11181640625,-0.1103515625,0.1103515625,47.63588235294118,336.8910700160723
0.23830029296875,-0.93004833984375,0.2927338867187499,1.0037280869381775,-0.11376953125,-0.126953125,0.09765625,47.63588235294118,336.8910700160723
0.24171826171875,-0.93200146484375,0.2902924804687499,1.0056461468806657,-0.12744140625,-0.14697265625,0.0810546875,47.49470588235295,336.8910700160723
0.23634716796875,-0.92858349609375,0.2917573242187499,1.0016234967590492,-0.14013671875,-0.19580078125,0.0693359375,47.68294117647059,336.8910700160723
