AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.95842431640625,0.0878466796875,0.0542529296875,0.9639697037721584,1.822265625,0.12646484375,-0.73779296875,33.235882352941175,331.9801345172946
-0.94719384765625,0.0829638671875,0.0249560546875,0.9511477240482268,1.69091796875,-0.09375,-0.75,33.28294117647059,331.66512512506387
-0.94035791015625,0.0907763671875,0.0259326171875,0.9450851012831508,1.537109375,-0.27294921875,-0.63916015625,33.235882352941175,331.66512512506387
-0.93401025390625,0.1054248046875,0.0244677734375,0.9402596533843212,1.41357421875,-0.3466796875,-0.37548828125,33.33,331.66512512506387
-0.93693994140625,0.1483935546875,0.0356982421875,0.9492899796007628,1.43212890625,-0.3017578125,-0.0087890625,33.37705882352941,331.66512512506387
-0.91692041015625,0.1801318359375,0.0156787109375,0.9345781609132442,1.49609375,-0.49267578125,0.2119140625,33.28294117647059,331.66512512506387
-0.89055322265625,0.2113818359375,0.0225146484375,0.9155731714844012,1.34228515625,-0.6318359375,0.1884765625,33.235882352941175,331.66512512506387
-0.88957666015625,0.1972216796875,0.0088427734375,0.9112196331706062,1.35107421875,-1.00634765625,-0.10302734375,33.28294117647059,331.66512512506387
-0.86565087890625,0.1576708984375,0.0010302734375,0.8798935264158997,1.3427734375,-1.482421875,-0.548828125,33.28294117647059,332.04580980812426
-0.86613916015625,0.1288623046875,0.0078662109375,0.8757079510887528,1.404296875,-1.40966796875,-0.77197265625,33.33,332.04580980812426
-0.85197900390625,0.0927294921875,0.0029833984375,0.8570156839198887,1.39404296875,-1.01416015625,-0.8232421875,33.33,332.04580980812426
-0.84416650390625,0.0854052734375,0.0171435546875,0.8486489548191044,1.421875,-0.26025390625,-0.59716796875,33.33,332.04580980812426
-0.77336572265625,0.0746630859375,0.0195849609375,0.7772082655738151,1.33935546875,0.4208984375,-0.251953125,33.33,332.04580980812426
-0.69768212890625,0.0780810546875,0.0161669921875,0.7022238786403239,1.048828125,0.765625,0.14794921875,33.28294117647059,332.04580980812426
-0.74406884765625,0.0771044921875,-0.0121533203124999,0.7481518936436706,0.93994140625,0.85400390625,1.04638671875,33.18882352941176,332.04580980812426
-0.82024072265625,0.0878466796875,-0.0673291015624999,0.8276745073716956,1.15478515625,0.61474609375,2.02880859375,33.28294117647059,331.8181871151839
-0.87053369140625,0.0150927734375,-0.0893017578124999,0.8752322569648758,1.4453125,-0.501953125,2.626953125,33.33,331.8181871151839
-0.92522119140625,0.1757373046875,-0.0941845703124999,0.946461085608372,1.52734375,-1.94140625,2.6611328125,33.33,331.8181871151839
-0.92815087890625,0.1981982421875,-0.1059033203124999,0.9549670729788914,1.345703125,-2.91455078125,1.9599609375,33.235882352941175,331.8181871151839
-0.94719384765625,0.2397021484375,-0.0834423828124999,0.9806099817220058,1.21337890625,-3.04931640625,1.18701171875,33.33,331.8181871151839
-0.97404931640625,0.2592333984375,-0.0394970703124999,1.0087289250438936,1.18408203125,-2.56884765625,0.6318359375,33.235882352941175,331.8181871151839
-0.97942041015625,0.2606982421875,-0.0189892578124999,1.013700402102396,1.2666015625,-1.9833984375,0.41943359375,33.33,331.8181871151839
-0.98430322265625,0.2553271484375,-0.0136181640624999,1.0169711113169035,1.2236328125,-1.30419921875,0.49609375,33.42411764705882,331.8181871151839
-0.99455712890625,0.2323779296875,-0.0126416015624999,1.021422143363926,1.07177734375,-1.1435546875,0.7412109375,33.28294117647059,331.8181871151839
-0.97990869140625,0.2362841796875,-0.0243603515624999,1.0082879964535691,0.7763671875,-1.162109375,0.8330078125,33.37705882352941,331.4170239403314
-0.96623681640625,0.2211474609375,-0.0311962890624999,0.9917121524460912,0.55126953125,-1.16357421875,0.873046875,33.37705882352941,331.4170239403314
-0.95158837890625,0.2323779296875,-0.0463330078124999,0.980646058824603,0.35205078125,-1.13720703125,0.3818359375,33.28294117647059,331.4170239403314
-0.93742822265625,0.2152880859375,-0.0424267578124999,0.9627671901127336,0.17041015625,-1.3095703125,-0.18115234375,33.33,331.4170239403314
-0.93303369140625,0.1908740234375,-0.0331494140624999,0.9529342295117116,-0.03564453125,-1.708984375,-0.693359375,33.37705882352941,331.4170239403314
-0.93205712890625,0.1762255859375,-0.0058056640624999,0.9485882428215014,-0.24658203125,-2.1630859375,-0.94482421875,33.33,331.4170239403314
