AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.61125634765625,-0.1807080078125,0.7656787109375001,0.9962698404651888,0.822265625,-4.84423828125,-0.13232421875,33.235882352941175,334.81634299842324
-0.61320947265625,-0.2046337890625,0.7529833984375001,0.9924136452628608,0.84814453125,-5.107421875,-0.1640625,33.33,334.81634299842324
-0.61613916015625,-0.2217236328125,0.7539599609375001,0.9986212779239676,0.7421875,-5.07421875,-0.1875,33.28294117647059,334.81634299842324
-0.59172509765625,-0.2329541015625,0.7647021484375001,0.994573064413077,0.60546875,-4.85205078125,-0.154296875,33.235882352941175,334.81634299842324
-0.55705712890625,-0.2046337890625,0.7583544921875001,0.9629585496335298,0.4248046875,-4.189453125,-0.10009765625,33.28294117647059,334.81634299842324
-0.52141259765625,-0.1592236328125,0.7690966796875001,0.9427263467979377,0.3359375,-3.65478515625,-0.03369140625,33.28294117647059,334.81634299842324
-0.51799462890625,-0.0972119140625,0.7837451171875001,0.944470751546424,0.33056640625,-3.53369140625,-0.013671875,33.18882352941176,334.61005352083424
-0.50529931640625,-0.0635205078125,0.8018115234375001,0.949875767240404,0.48046875,-3.6728515625,-0.07666015625,33.33,334.61005352083424
-0.49504541015625,-0.0395947265625,0.8174365234375001,0.9564727755341056,0.7080078125,-3.87744140625,-0.1796875,33.18882352941176,334.61005352083424
-0.47893212890625,-0.0459423828125,0.8491748046875001,0.9760043727121396,0.86669921875,-4.12646484375,-0.24365234375,33.33,334.61005352083424
-0.44963525390625,-0.0659619140625,0.8701708984375001,0.9816925323896748,0.95166015625,-4.3701171875,-0.3173828125,33.235882352941175,334.61005352083424
-0.44621728515625,-0.0825634765625,0.8809130859375001,0.9909260609199004,0.98779296875,-4.0673828125,-0.353515625,33.28294117647059,334.61005352083424
-0.44572900390625,-0.0967236328125,0.8970263671875001,1.0063230641783527,1.0048828125,-3.9013671875,-0.38037109375,33.28294117647059,334.61005352083424
-0.44475244140625,-0.1128369140625,0.9004443359375001,1.0106121439176818,1.123046875,-3.80859375,-0.41357421875,33.235882352941175,334.66575281050854
-0.43840478515625,-0.1269970703125,0.9077685546875,1.016056475002885,0.9814453125,-3.73681640625,-0.41259765625,33.235882352941175,334.66575281050854
-0.43547509765625,-0.1367626953125,0.9121630859375,1.0199922013696396,0.9130859375,-3.65283203125,-0.38916015625,33.33,334.66575281050854
-0.40178369140625,-0.1421337890625,0.9229052734375,1.0165560940804217,0.7666015625,-3.57958984375,-0.40234375,33.33,334.66575281050854
-0.38469384765625,-0.1406689453125,0.9321826171875,1.0182050581225957,0.677734375,-3.33203125,-0.4033203125,33.18882352941176,334.66575281050854
-0.37151025390625,-0.1265087890625,1.0518115234375005,1.122645012149193,0.6005859375,-3.236328125,-0.4248046875,33.28294117647059,334.66575281050854
-0.36662744140625,-0.1201611328125,0.9189990234375,0.9967013513133988,0.58740234375,-3.2275390625,-0.47900390625,33.33,334.66575281050854
-0.35783837890625,-0.1084423828125,0.9189990234375,0.992152841495394,0.5712890625,-3.265625,-0.6181640625,33.28294117647059,334.66575281050854
-0.35735009765625,-0.1099072265625,0.9258349609375,0.9984733675164974,0.59814453125,-3.3056640625,-0.74462890625,33.235882352941175,334.3742797212062
-0.34026025390625,-0.1108837890625,0.9395068359375,1.0053583191273128,0.6845703125,-3.2626953125,-0.8154296875,33.235882352941175,334.3742797212062
-0.33635400390625,0.0097216796875,0.9351123046875,0.9938126329332304,0.7685546875,-3.2099609375,-0.95263671875,33.28294117647059,334.3742797212062
-0.32072900390625,-0.1182080078125,0.9282763671875,0.9892104128730742,0.83056640625,-3.15234375,-1.068359375,33.28294117647059,334.3742797212062
-0.30705712890625,-0.1328564453125,0.9390185546875,0.9968403891900772,0.85986328125,-3.095703125,-1.1220703125,33.235882352941175,334.3742797212062
-0.30412744140625,-0.1416455078125,0.9282763671875,0.9870430407933564,0.92626953125,-3.03076171875,-1.15673828125,33.235882352941175,334.3742797212062
-0.29338525390625,-0.1333447265625,0.9448779296875,0.998323607515218,0.955078125,-3.099609375,-1.14892578125,33.235882352941175,334.3742797212062
-0.28752587890625,-0.1406689453125,0.9346240234375,0.9879174805633532,0.947265625,-3.27099609375,-1.09765625,33.235882352941175,334.3742797212062
-0.28801416015625,-0.1367626953125,0.9473193359375,0.999534949624432,1.0478515625,-3.35009765625,-0.982421875,33.28294117647059,334.40794276617595
-0.28508447265625,-0.1435986328125,0.9478076171875,1.0001164947614642,1.1201171875,-3.30126953125,-0.88232421875,33.33,334.40794276617595
-0.16789697265625,-0.1528759765625,0.9336474609375,0.960863173897362,1.119140625,-3.17724609375,-0.80078125,33.28294117647059,334.40794276617595
-0.28752587890625,-0.1675244140625,0.9399951171875,0.997159155142316,1.16552734375,-3.01171875,-0.76611328125,33.28294117647059,334.40794276617595
-0.28459619140625,-0.1714306640625,0.9453662109375,1.00204827105593,1.14208984375,-2.8994140625,-0.69482421875,33.28294117647059,334.40794276617595
-0.26994775390625,-0.1660595703125,0.9536669921875,1.004951890748684,1.09228515625,-2.798828125,-0.65966796875,33.14176470588235,334.40794276617595
-0.24895166015625,-0.1621533203125,0.9585498046875,1.003537919786475,1.015625,-2.67333984375,-0.68115234375,33.28294117647059,334.40794276617595
-0.23137353515625,-0.1611767578125,0.9653857421875,1.0057242620363496,0.96484375,-2.6669921875,-0.7265625,33.33,334.40794276617595
-0.22942041015625,-0.1587353515625,0.9605029296875,1.0001982375360412,0.9296875,-2.75830078125,-0.72998046875,33.28294117647059,334.766860134043
-0.23235009765625,-0.1602001953125,0.9585498046875,0.9992339058125864,0.9208984375,-2.841796875,-0.6962890625,33.33,334.766860134043
-0.24065087890625,-0.1582470703125,0.9526904296875,0.9952758590456184,0.93603515625,-2.89599609375,-0.67822265625,33.28294117647059,334.766860134043
-0.23039697265625,-0.1743603515625,0.9492724609375,0.9922713854084984,0.93310546875,-2.921875,-0.62548828125,33.235882352941175,334.766860134043
-0.20940087890625,-0.1831494140625,0.9487841796875,0.9887284033461512,0.89111328125,-2.8056640625,-0.8232421875,33.37705882352941,334.766860134043
-0.19719384765625,-0.1904736328125,0.9673388671875,1.005440252984663,0.787109375,-2.564453125,-0.88671875,33.33,334.766860134043
-0.19963525390625,-0.1743603515625,0.9702685546875,1.0058214727348893,0.68896484375,-2.3564453125,-1.0205078125,33.235882352941175,334.766860134043
-0.20402978515625,-0.1533642578125,0.9722216796875,1.0051685148569212,0.5859375,-2.275390625,-1.14306640625,33.18882352941176,334.766860134043
-0.19133447265625,-0.1421337890625,0.9731982421875,1.0019609338775382,0.5361328125,-2.22021484375,-1.5625,33.33,334.766860134043
-0.18840478515625,-0.1250439453125,0.9570849609375,0.9834347836953014,0.51416015625,-2.2705078125,-1.62744140625,33.235882352941175,334.66967461971655
-0.18156884765625,-0.1216259765625,0.9600146484375,0.984575162102202,0.54052734375,-2.4599609375,-1.83544921875,33.28294117647059,334.66967461971655
-0.16496728515625,-0.1191845703125,0.9629443359375,0.9842159118234736,0.603515625,-2.70703125,-1.896484375,33.28294117647059,334.66967461971655
-0.14201806640625,-0.1406689453125,0.9717333984375,0.9920799771187776,0.64794921875,-2.81298828125,-1.96142578125,33.33,334.66967461971655
-0.13664697265625,-0.1450634765625,0.9761279296875,0.9962637916157157,0.67529296875,-2.82470703125,-1.94384765625,33.28294117647059,334.66967461971655
-0.12492822265625,-0.1553173828125,1.0044482421875005,1.0240345802038784,0.7421875,-2.9267578125,-1.84912109375,33.14176470588235,334.66967461971655
-0.10979150390625,-0.1377392578125,1.0093310546875005,1.0245855042061234,0.865234375,-3.208984375,-1.66015625,33.235882352941175,334.66967461971655
-0.08928369140625,-0.1392041015625,1.0225146484375005,1.0358018950128514,1.06787109375,-3.578125,-1.48876953125,33.235882352941175,334.66967461971655
-0.08928369140625,-0.1352978515625,1.0269091796875005,1.0396247157099574,1.32666015625,-3.8583984375,-1.3291015625,33.235882352941175,334.4744689465455
-0.06828759765625,-0.1445751953125,1.0288623046875005,1.041212190237986,1.5751953125,-3.98583984375,-1.20166015625,33.14176470588235,334.4744689465455
-0.04387353515625,-0.1567822265625,1.0215380859375005,1.0344300917287033,1.853515625,-3.97216796875,-1.05615234375,33.14176470588235,334.4744689465455
-0.02287744140625,-0.1851025390625,1.0288623046875005,1.045630895344794,2.02880859375,-3.98095703125,-0.9375,33.28294117647059,334.4744689465455
-0.02190087890625,-0.1992626953125,1.0386279296875005,1.057796410736495,2.17041015625,-3.90673828125,-0.8388671875,33.28294117647059,334.4744689465455
-0.00627587890625,-0.2207470703125,1.0376513671875005,1.0608906708674963,2.2255859375,-3.853515625,-0.78564453125,33.18882352941176,334.4744689465455
0.0235092773437499,-0.2353955078125,1.0181201171875005,1.0452427011184624,2.2314453125,-3.78955078125,-0.765625,33.28294117647059,334.4744689465455
0.0347397460937499,-0.2402783203125,1.0083544921875005,1.0371688884099668,2.1484375,-3.81591796875,-0.75146484375,33.33,334.4744689465455
0.0586655273437499,-0.2471142578125,1.0049365234375005,1.0365348603165223,1.9794921875,-3.96142578125,-0.79345703125,33.235882352941175,335.0713254696225
0.06598974609375,-0.2515087890625,1.0029833984375005,1.0361404417869424,1.7763671875,-4.12451171875,-0.8056640625,33.235882352941175,335.0713254696225
0.0547592773437499,-0.2563916015625,1.0098193359375005,1.0432978112889184,1.55224609375,-4.294921875,-0.75244140625,33.28294117647059,335.0713254696225
0.0449936523437499,-0.2549267578125,1.0288623046875005,1.0609287075986291,1.4970703125,-4.35546875,-0.65576171875,33.235882352941175,335.0713254696225
0.0166733398437499,-0.2534619140625,1.0430224609375005,1.0735067750889562,1.2734375,-4.333984375,-0.462890625,33.235882352941175,335.0713254696225
0.0069077148437499,-0.2285595703125,1.0498583984375005,1.074471893757836,1.27197265625,-4.28466796875,-0.21337890625,33.28294117647059,335.0713254696225
-0.00774072265625,-0.2187939453125,1.0498583984375005,1.0724427099208629,1.32763671875,-4.30517578125,-0.01953125,33.18882352941176,335.0713254696225
0.0030014648437499,-0.2202587890625,1.0464404296875005,1.0693738896359155,1.40576171875,-4.29248046875,0.10546875,33.33,335.0713254696225
