AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.03660205078125,-0.35143505859375,0.8317963867187499,0.9037320064535468,4.2841796875,-3.9375,2.36181640625,46.03588235294118,329.74162765072674
-0.03220751953125,-0.38659130859375,0.8400971679687499,0.9253396218814464,4.41357421875,-3.70556640625,2.82666015625,46.08294117647059,329.74162765072674
0.03322216796875,-0.40514599609375,0.8557221679687499,0.9473686818490876,4.58203125,-3.97314453125,3.07861328125,45.84764705882353,329.74162765072674
0.08790966796875,-0.41832958984375,0.8659760742187499,0.9657340817122144,4.689453125,-4.56103515625,3.236328125,46.03588235294118,329.74162765072674
0.17677685546875,-0.40661083984375,0.8884370117187499,0.9929263595552296,4.83447265625,-5.599609375,3.359375,45.84764705882353,329.730854329822
0.29201123046875,-0.33434521484375,0.90845654296875,1.0111135306539611,5.18115234375,-7.4326171875,3.3427734375,45.70647058823529,329.730854329822
0.36720654296875,-0.26305615234375,0.90552685546875,1.0119377799351503,5.32177734375,-9.052734375,2.98388671875,45.84764705882353,329.730854329822
0.37160107421875,-0.16881787109375,0.92945263671875,1.015120207593461,5.23046875,-9.83203125,2.37451171875,45.89470588235295,329.730854329822
0.37160107421875,-0.07164990234375,0.98121044921875,1.0516629747796862,5.13525390625,-9.88134765625,1.51416015625,45.94176470588236,329.730854329822
0.35548779296875,-0.02379833984375,1.03980419921875,1.0991499918764762,4.982421875,-9.015625,0.9326171875,45.94176470588236,329.40780578970987
0.50294873046875,-0.00084912109375,1.07105419921875,1.1832646551599846,4.82080078125,-7.6845703125,0.2802734375,45.84764705882353,329.40780578970987
0.62599560546875,0.0240532226562499,1.17261669921875,1.3294656741988544,5.13818359375,-7.03662109375,-0.6171875,45.70647058823529,329.40780578970987
0.68410107421875,0.0015922851562499,1.24585888671875,1.4213237424089384,5.2763671875,-7.287109375,-1.70361328125,45.14176470588235,329.40780578970987
0.70265576171875,-0.03893505859375,1.37232373046875,1.542243002730738,5.283203125,-7.90185546875,-2.8671875,46.03588235294118,329.52934639762645
0.56496044921875,-0.13024365234375,1.43628857421875,1.5488926969253298,5.26025390625,-8.72998046875,-2.8994140625,45.89470588235295,329.52934639762645
0.34523388671875,-0.17077099609375,1.45533154296875,1.5054365046741722,5.30517578125,-8.5751953125,-1.89306640625,45.7535294117647,329.52934639762645
0.35206982421875,-0.23229443359375,1.31958935546875,1.3853627438582623,4.869140625,-7.09521484375,-1.20361328125,46.03588235294118,329.52934639762645
0.42921826171875,-0.25622021484375,1.19117138671875,1.291807411042727,3.8408203125,-5.90869140625,-1.37841796875,45.61235294117647,329.52934639762645
0.67433544921875,-0.24254833984375,1.03687451171875,1.2604232417271626,2.60888671875,-5.62451171875,-2.0986328125,45.7535294117647,329.28474974093746
0.92287060546875,-0.24645458984375,0.93189404296875,1.3344873647262272,1.34326171875,-5.37646484375,-2.486328125,46.08294117647059,329.28474974093746
0.93996044921875,-0.26549755859375,0.8942963867187499,1.3243038273043568,0.5322265625,-5.60693359375,-2.14892578125,45.7535294117647,329.28474974093746
0.91115185546875,-0.27282177734375,0.8679291992187499,1.2876065085163435,0.14892578125,-6.1728515625,-0.7744140625,46.03588235294118,329.28474974093746
0.97706982421875,-0.28795849609375,0.8566987304687499,1.3309839411721696,-0.11962890625,-6.87451171875,-0.06298828125,46.08294117647059,329.90156717778046
0.99415966796875,-0.27477490234375,0.8405854492187499,1.3305782915003688,-0.23583984375,-7.2626953125,-0.0830078125,45.84764705882353,329.90156717778046
0.99122998046875,-0.23717724609375,0.8581635742187499,1.3323793154956265,-0.32861328125,-7.34228515625,0.06005859375,45.89470588235295,329.90156717778046
1.02785107421875,-0.19323193359375,0.8928315429687499,1.3751234762933024,-0.275390625,-7.51318359375,0.38232421875,45.84764705882353,329.90156717778046
