AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.86384130859375,-0.2710400390625,0.0254443359375,0.9057217693305512,-0.52001953125,-1.06591796875,-0.3017578125,31.77705882352941,260.7655158788472
0.87995458984375,-0.3218212890625,0.0327685546875,0.937530159758735,-0.4853515625,-2.00927734375,-0.1162109375,31.73,260.7655158788472
0.86530615234375,-0.3706494140625,0.0234912109375,0.9416408882478128,-0.3935546875,-2.78173828125,0.53857421875,31.68294117647059,260.7655158788472
0.83747412109375,-0.4048291015625,0.0225146484375,0.930460323908502,-0.31591796875,-3.29296875,1.615234375,31.77705882352941,261.42180794770223
0.76032568359375,-0.3926220703125,0.0513232421875,0.8572521860091193,-0.1337890625,-3.5576171875,2.69384765625,31.68294117647059,261.42180794770223
0.74763037109375,-0.3579541015625,0.0811083984375,0.8328630637171343,0.1865234375,-4.05908203125,3.76953125,31.73,261.42180794770223
0.75641943359375,-0.2910595703125,0.1147998046875,0.8185749984852181,0.59716796875,-5.08203125,4.298828125,31.635882352941177,261.42180794770223
0.77692724609375,-0.3603955078125,0.1265185546875,0.8657411925364659,0.7900390625,-5.822265625,4.0986328125,31.68294117647059,261.42180794770223
0.79108740234375,-0.1816845703125,0.1279833984375,0.8217106008274639,0.64697265625,-6.2275390625,3.20654296875,31.77705882352941,261.42180794770223
0.82526708984375,-0.1196728515625,0.1675341796875,0.850561615842048,0.56201171875,-6.2080078125,1.9111328125,31.824117647058824,261.42180794770223
0.85261083984375,-0.0488720703125,0.1880419921875,0.8744675604626729,0.65478515625,-5.9111328125,0.65478515625,31.68294117647059,261.42180794770223
1.04255224609375,-0.0972119140625,0.1074755859375,1.052576051239732,0.04638671875,-6.84326171875,-0.724609375,31.68294117647059,260.903141245085
1.06306005859375,-0.0977001953125,0.1147998046875,1.0736950272296766,-0.40234375,-6.98779296875,-1.7001953125,31.73,260.903141245085
1.11432958984375,-0.0820751953125,0.1489794921875,1.1272362935868283,-0.6337890625,-6.70751953125,-2.56640625,31.77705882352941,260.903141245085
1.13190771484375,-0.0620556640625,0.1709521484375,1.1464251468894229,-0.32373046875,-6.39208984375,-3.0166015625,31.635882352941177,260.903141245085
1.12263037109375,-0.0767041015625,0.1636279296875,1.1370824810331124,-0.08984375,-5.92919921875,-3.01416015625,31.68294117647059,260.903141245085
1.12165380859375,-0.1050244140625,0.1660693359375,1.1387345688178427,0.046875,-5.421875,-2.65625,31.635882352941177,260.903141245085
1.12800146484375,-0.1636181640625,0.1636279296875,1.151491340685915,-0.04736328125,-5.240234375,-2.17333984375,31.77705882352941,260.903141245085
1.12067724609375,-0.2163525390625,0.1685107421875,1.1537425108331771,-0.15185546875,-4.85205078125,-1.66064453125,31.73,260.903141245085
1.10114599609375,-0.2842236328125,0.1587451171875,1.1482619868276165,-0.28955078125,-4.408203125,-1.27294921875,31.68294117647059,260.903141245085
1.06013037109375,-0.3203564453125,0.1641162109375,1.119570804576966,-0.48828125,-3.81689453125,-0.96630859375,31.824117647058824,260.6541182307563
1.01227880859375,-0.3501416015625,0.1509326171875,1.0817061442017433,-0.6875,-2.77734375,-0.8876953125,31.77705882352941,260.6541182307563
0.97614599609375,-0.3477001953125,0.1548388671875,1.047726828091234,-0.75830078125,-1.6064453125,-0.71630859375,31.68294117647059,260.6541182307563
0.96393896484375,-0.3545361328125,0.1553271484375,1.0387495946836312,-0.81005859375,-0.26953125,-0.4267578125,31.77705882352941,260.6541182307563
0.97565771484375,-0.3281689453125,0.1563037109375,1.0411693825955892,-0.794921875,0.6044921875,0.09716796875,31.73,260.6541182307563
1.03473974609375,-0.3013134765625,0.1689990234375,1.0908880892315065,-0.56201171875,1.31005859375,0.66943359375,31.73,260.6541182307563
1.07868505859375,-0.2402783203125,0.1836474609375,1.1202774284767094,-0.228515625,1.72412109375,1.18212890625,31.68294117647059,260.6541182307563
1.13434912109375,-0.2060986328125,0.2910693359375,1.1890945855130457,0.29443359375,1.77099609375,1.9169921875,31.68294117647059,260.6541182307563
