AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0127670898437499,0.9960498046875,-0.0678173828124999,0.998437483978152,-0.3974609375,-0.9130859375,-2.55419921875,32.059411764705885,326.8038121191249
-0.12053369140625,0.8930224609375,-0.0268017578124999,0.9015186191780654,-0.6240234375,-1.83935546875,-2.57275390625,32.71823529411765,326.8038121191249
-0.23283837890625,1.0473193359375,0.0137255859375,1.0729771171043605,-0.3818359375,-2.369140625,-2.345703125,31.91823529411765,326.8038121191249
-0.30315087890625,1.0844287109375,0.0449755859375,1.1269023417393456,0.0615234375,-2.5322265625,-1.80126953125,31.965294117647066,326.8038121191249
-0.37590478515625,1.0814990234375,0.0547412109375,1.1462727185859989,0.6083984375,-2.201171875,-1.27978515625,32.15352941176471,326.533485784788
-0.40666650390625,1.0722216796875,0.0303271484375,1.147151564407932,1.05908203125,-1.3603515625,-0.75146484375,31.306470588235296,326.533485784788
-0.39201806640625,1.0541552734375,-0.0414501953124999,1.12545085347892,1.43017578125,0.083984375,-0.33837890625,31.91823529411765,326.533485784788
-0.34465478515625,1.0136279296875,-0.1166455078124999,1.0769562086113362,1.5888671875,1.60498046875,-0.13037109375,32.71823529411765,326.533485784788
-0.29436181640625,0.9799365234375,-0.1996533203124999,1.04249024802948,1.57958984375,2.60595703125,-0.345703125,31.306470588235296,326.533485784788
-0.22746728515625,0.9467333984375,-0.2738720703124999,1.0114600360027222,1.42138671875,2.72216796875,-0.35107421875,32.012352941176474,326.533485784788
-0.18889306640625,0.9140185546875,-0.2050244140624999,0.955586479190164,1.23095703125,1.94287109375,-0.00830078125,32.012352941176474,326.533485784788
-0.16789697265625,0.8725146484375,-0.3925244140624999,0.9713632795202096,0.67431640625,0.71728515625,0.392578125,32.71823529411765,326.7005192572426
-0.16057275390625,0.8373583984375,-0.4008251953124999,0.9421324396963284,0.21337890625,-0.6630859375,1.236328125,32.059411764705885,326.7005192572426
-0.18156884765625,0.7953662109375,-0.4086376953124999,0.912446942002989,-0.33837890625,-2.287109375,2.0771484375,32.71823529411765,326.7005192572426
-0.21867822265625,0.8026904296875,-0.3905712890624999,0.9190636663561144,-0.87353515625,-3.490234375,2.50244140625,32.67117647058824,326.7005192572426
-0.23479150390625,0.7978076171875,-0.3759228515624999,0.9126565809086332,-1.1591796875,-3.873046875,2.85009765625,32.71823529411765,326.7005192572426
-0.25969384765625,0.8026904296875,-0.3251416015624999,0.9041404102732266,-1.53759765625,-3.927734375,2.95068359375,31.306470588235296,326.7005192572426
-0.24992822265625,0.7660693359375,-0.2890087890624999,0.8560680020297493,-1.755859375,-3.6943359375,2.93212890625,31.965294117647066,326.7005192572426
