AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02244189453125,-1.02135693359375,0.0842377929687498,1.0250705488864782,0.09375,0.8623046875,0.17333984375,47.02411764705882,296.80207640728486
-0.02732470703125,-1.01793896484375,0.0798432617187498,1.0214310168598748,0.064453125,0.7705078125,0.29052734375,45.70647058823529,296.80207640728486
-0.03123095703125,-1.01354443359375,0.0857026367187498,1.0176407192553318,0.02978515625,0.74951171875,0.3720703125,45.61235294117647,296.80207640728486
-0.03709033203125,-1.00768505859375,0.0905854492187498,1.0124280683848312,-0.04833984375,0.783203125,0.51953125,46.55352941176471,296.80207640728486
-0.04002001953125,-1.00329052734375,0.0959565429687498,1.008663046988188,-0.07958984375,0.82763671875,0.65087890625,45.61235294117647,296.80207640728486
-0.04441455078125,-1.00133740234375,0.0959565429687498,1.006904615041635,-0.14208984375,0.86328125,0.73828125,47.02411764705882,296.9142279726961
-0.04539111328125,-1.00182568359375,0.1052338867187498,1.0083596701509487,-0.2548828125,0.8720703125,0.81640625,46.224117647058826,296.9142279726961
-0.03709033203125,-1.01012646484375,0.1057221679687498,1.01632098497863,-0.37255859375,0.8740234375,0.81396484375,45.61235294117647,296.9142279726961
-0.04685595703125,-0.99938427734375,0.1101166992187498,1.006523771183789,-0.5,0.55712890625,0.9423828125,47.02411764705882,296.9142279726961
-0.05222705078125,-0.98620068359375,0.1189057617187498,0.9947150513207303,-0.6064453125,0.400390625,1.072265625,46.27117647058824,296.60082201289765
-0.04685595703125,-0.97594677734375,0.1433198242187499,0.9875262856912006,-0.58837890625,0.38427734375,1.11474609375,46.27117647058824,296.60082201289765
-0.04441455078125,-0.97008740234375,0.1648041992187499,0.9849886520093916,-0.56689453125,0.4951171875,1.1484375,47.02411764705882,296.60082201289765
-0.04978564453125,-0.97155224609375,0.2121674804687499,0.995694439604671,-0.56396484375,0.75927734375,1.3349609375,46.97705882352941,296.60082201289765
-0.06150439453125,-0.98815380859375,0.2483002929687499,1.0207270817771792,-0.515625,1.099609375,1.61279296875,46.55352941176471,296.60082201289765
-0.10056689453125,-1.01842724609375,0.2985932617187499,1.06605144894869,-0.26708984375,2.015625,1.5693359375,45.65941176470588,296.76827772853994
-0.16404345703125,-1.05456005859375,0.3029877929687499,1.1094182149505618,0.0546875,3.20947265625,1.4619140625,47.02411764705882,296.76827772853994
