AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43108056640625,0.8495654296875,0.1353076171875,0.962236990206778,-1.21826171875,-1.85400390625,-2.658203125,33.00058823529412,302.6458091367232
-0.45891259765625,0.8803271484375,0.1362841796875,1.0020728707019275,-1.1474609375,-1.599609375,-3.07861328125,33.09470588235294,302.6458091367232
-0.54777978515625,0.9237841796875,0.1147998046875,1.0801013372934147,-1.02978515625,-1.0341796875,-3.51318359375,33.00058823529412,302.6458091367232
-0.59758447265625,0.9496630859375,0.1147998046875,1.1278945757066448,-0.88525390625,-0.3369140625,-4.34765625,33.04764705882353,302.6458091367232
-0.60832666015625,0.9394091796875,0.0835498046875,1.1222885111241756,-0.75634765625,0.26904296875,-4.77001953125,33.00058823529412,302.65633112775225
-0.62736962890625,0.9022998046875,0.0742724609375,1.1014780920503044,-0.58349609375,0.12939453125,-4.87744140625,33.00058823529412,302.65633112775225
-0.60637353515625,0.8568896484375,0.0230029296875,1.0499894611430338,-0.4443359375,-0.490234375,-4.3388671875,32.953529411764706,302.65633112775225
-0.57463525390625,0.8178271484375,-0.0048291015624999,0.9995350118806317,-0.37109375,-0.98828125,-3.8515625,33.04764705882353,302.65633112775225
-0.55217431640625,0.7831591796875,-0.0512158203124999,0.9596133787509372,-0.30908203125,-1.306640625,-3.3857421875,33.04764705882353,302.65633112775225
-0.56389306640625,0.7558154296875,-0.0800244140624999,0.9463806110338432,-0.22802734375,-1.5576171875,-3.2548828125,33.00058823529412,302.65633112775225
-0.56047509765625,0.7294482421875,-0.0946728515624999,0.9247648468373956,-0.13134765625,-1.96484375,-3.49267578125,33.00058823529412,302.65633112775225
-0.55656884765625,0.7235888671875,-0.1078564453124999,0.9192294293018168,-0.27783203125,-2.408203125,-3.861328125,33.00058823529412,302.65633112775225
-0.42131494140625,0.7128466796875,-0.1005322265624999,0.8341243295643995,-0.10205078125,-2.6416015625,-4.20703125,33.04764705882353,302.63953355378743
