AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.94719384765625,0.0507373046875,-0.1176220703124999,0.9558166197285974,0.62451171875,0.67333984375,0.337890625,34.08294117647059,336.1921246965068
-0.92424462890625,0.0663623046875,-0.1444775390624999,0.937819731525758,0.5126953125,0.44482421875,0.26220703125,34.13,336.1921246965068
-0.89787744140625,0.0644091796875,-0.1405712890624999,0.9110942484303934,0.5166015625,0.263671875,0.17822265625,33.98882352941177,336.1921246965068
-0.85539697265625,0.0619677734375,-0.1410595703124999,0.8691615431845946,0.43505859375,0.13720703125,0.12890625,34.13,336.1921246965068
-0.83391259765625,0.0658740234375,-0.1293408203124999,0.8464506218869176,0.38232421875,0.146484375,0.13330078125,34.13,336.1921246965068
-0.81926416015625,0.0697802734375,-0.1254345703124999,0.8317432789671458,0.39697265625,0.21484375,0.1318359375,34.03588235294118,336.1921246965068
-0.81828759765625,0.0756396484375,-0.1391064453124999,0.8334665872254658,0.45556640625,0.251953125,0.1484375,34.08294117647059,336.46383732545735
-0.82658837890625,0.0878466796875,-0.1386181640624999,0.842722007949857,0.50927734375,0.1953125,0.17626953125,34.03588235294118,336.46383732545735
-0.84904931640625,0.0858935546875,-0.1308056640624999,0.8633496198977599,0.5556640625,0.09033203125,0.109375,34.03588235294118,336.46383732545735
-0.86027978515625,0.0878466796875,-0.1190869140624999,0.8729146813873228,0.5576171875,-0.1015625,0.0751953125,34.03588235294118,336.46383732545735
-0.87395166015625,0.0966357421875,-0.0766064453124999,0.8826089272273488,0.5634765625,-0.1396484375,0.0712890625,33.98882352941177,336.46383732545735
-0.87151025390625,0.1103076171875,-0.1918408203124999,0.899166721699315,0.57177734375,-0.00732421875,0.0205078125,33.98882352941177,336.46383732545735
-0.87346337890625,0.1171435546875,-0.0658642578124999,0.8837414707663876,0.5546875,0.14111328125,-0.02294921875,34.03588235294118,336.46383732545735
-0.88713525390625,0.1273974609375,-0.0770947265624999,0.899545812418898,0.58154296875,0.3818359375,-0.0224609375,34.08294117647059,336.46383732545735
-0.91106103515625,0.1190966796875,-0.0878369140624999,0.9230013826450032,0.63330078125,0.5703125,0.01171875,34.03588235294118,336.0401470569224
-0.93401025390625,0.1137255859375,-0.1112744140624999,0.9474653864515568,0.6845703125,0.431640625,0.0068359375,34.08294117647059,336.0401470569224
-0.94328759765625,0.0932177734375,-0.1356884765624999,0.9575449899866828,0.705078125,0.228515625,-0.07666015625,33.98882352941177,336.0401470569224
-0.93449853515625,0.0937060546875,-0.1347119140624999,0.9487969417555352,0.69287109375,0.095703125,-0.16748046875,34.03588235294118,336.0401470569224
-0.93108056640625,0.0932177734375,-0.1210400390624999,0.9435312742459996,0.67529296875,0.0888671875,-0.1513671875,33.98882352941177,336.0401470569224
-0.93108056640625,0.0937060546875,-0.1415478515624999,0.946428888034616,0.6943359375,0.09912109375,0.0087890625,34.08294117647059,336.0401470569224
-0.93303369140625,0.1142138671875,-0.1332470703124999,0.9493953120296948,0.62548828125,0.0615234375,0.201171875,33.98882352941177,336.0401470569224
-0.90861962890625,0.1249560546875,-0.1454541015624999,0.9286336959739028,0.779296875,0.04296875,0.28466796875,33.894705882352945,336.0401470569224
-0.89836572265625,0.1449755859375,-0.1566845703124999,0.923379091562951,0.8251953125,-0.09521484375,0.2802734375,34.13,336.0401470569224
-0.89006494140625,0.1606005859375,-0.1723095703124999,0.920705564306667,0.8759765625,-0.26171875,0.296875,34.08294117647059,335.8992546363244
-0.89104150390625,0.1493701171875,-0.1693798828124999,0.9192148488213708,0.96044921875,-0.46533203125,0.29541015625,34.03588235294118,335.8992546363244
-0.89885400390625,0.1508349609375,-0.1537548828124999,0.924299880865512,1.01953125,-0.72412109375,0.30908203125,34.08294117647059,335.8992546363244
-0.88762353515625,0.1391162109375,-0.1444775390624999,0.9100014393408626,1.06591796875,-0.8037109375,0.287109375,34.03588235294118,335.8992546363244
-0.87297509765625,0.1220263671875,-0.1552197265624999,0.8950246471081426,1.0478515625,-0.763671875,0.26416015625,33.94176470588236,335.8992546363244
-0.86369775390625,0.1034716796875,-0.1522900390624999,0.883103875315759,0.97021484375,-0.70068359375,0.3125,34.08294117647059,335.8992546363244
-0.85100244140625,0.0839404296875,-0.1561962890624999,0.8692804103006211,0.94921875,-0.68798828125,0.3720703125,33.98882352941177,335.8992546363244
-0.82805322265625,0.0619677734375,-0.1566845703124999,0.8450220109974741,0.88427734375,-0.81689453125,0.3759765625,33.894705882352945,335.8992546363244
-0.91252587890625,0.0619677734375,-0.1620556640624999,0.92887325447187,0.81787109375,-1.125,0.3505859375,33.98882352941177,335.7472921335919
-0.76115869140625,0.0766162109375,-0.1522900390624999,0.7800159314266294,0.76904296875,-1.4296875,0.267578125,33.98882352941177,335.7472921335919
-0.73527978515625,0.1064013671875,-0.1347119140624999,0.7550529207871278,0.712890625,-1.80126953125,0.10205078125,34.03588235294118,335.7472921335919
-0.73381494140625,0.1234912109375,-0.0946728515624999,0.7501315859453216,0.6767578125,-2.02001953125,-0.08984375,33.98882352941177,335.7472921335919
-0.76018212890625,0.1342333984375,-0.0727001953124999,0.7753584930617545,0.73388671875,-2.3603515625,-0.22314453125,33.94176470588236,335.7472921335919
-0.79436181640625,0.1342333984375,-0.0307080078124999,0.8062085848985547,0.84814453125,-2.43310546875,-0.28759765625,34.03588235294118,335.7472921335919
-0.83830712890625,0.1073779296875,-0.0092236328124999,0.8452064467106682,0.9521484375,-2.423828125,-0.302734375,34.03588235294118,335.7472921335919
-0.89641259765625,0.0810107421875,0.0283740234375,0.9005128376612004,0.99609375,-2.31640625,-0.33203125,33.94176470588236,335.7472921335919
-0.92473291015625,0.0551318359375,0.0522998046875,0.9278500654902372,0.99462890625,-2.24267578125,-0.25341796875,34.03588235294118,335.7472921335919
-0.96135400390625,0.0424365234375,0.0669482421875,0.9646162171973036,0.90576171875,-1.85888671875,-0.37939453125,33.94176470588236,335.9320477553009
-1.00432275390625,0.0458544921875,0.0767138671875,1.0082915480586303,0.8896484375,-1.30078125,-0.34033203125,34.08294117647059,335.9320477553009
-1.02043603515625,0.0439013671875,0.0757373046875,1.0241841490706964,0.865234375,-0.78369140625,-0.2783203125,33.98882352941177,335.9320477553009
-1.01604150390625,0.0507373046875,0.0518115234375,1.018626057838666,0.84912109375,-0.4619140625,-0.18994140625,33.98882352941177,335.9320477553009
-1.01262353515625,0.0766162109375,0.0171435546875,1.0156625272195898,0.84619140625,-0.29248046875,-0.02197265625,34.03588235294118,335.9320477553009
-1.01164697265625,0.1083544921875,-0.0170361328124999,1.017575807044847,0.8388671875,-0.33984375,0.00390625,34.08294117647059,335.9320477553009
-1.02922509765625,0.1400927734375,-0.0438916015624999,1.0396426114307982,0.8369140625,-0.59375,0.17919921875,34.03588235294118,335.9320477553009
-1.02190087890625,0.1689013671875,-0.0297314453124999,1.0361916024498283,0.841796875,-0.8828125,0.16455078125,34.08294117647059,335.7908482497123
-1.01652978515625,0.1972216796875,-0.0316845703124999,1.0359696458122982,0.9580078125,-1.283203125,0.0693359375,33.98882352941177,335.7908482497123
-1.00774072265625,0.2123583984375,-0.0321728515624999,1.030374954016422,1.1806640625,-1.35693359375,-0.03076171875,33.98882352941177,335.7908482497123
-0.97453759765625,0.2025927734375,-0.0517041015624999,0.99671494180287,1.35791015625,-1.25244140625,-0.01953125,34.03588235294118,335.7908482497123
-0.94182275390625,0.1772021484375,-0.0770947265624999,0.9614438611017104,1.4951171875,-1.10498046875,0.00439453125,33.94176470588236,335.7908482497123
-0.91008447265625,0.1420458984375,-0.1195751953124999,0.9288320687653628,1.513671875,-1.1044921875,0.06298828125,33.98882352941177,335.7908482497123
-0.91057275390625,0.1103076171875,-0.1669384765624999,0.9322976807452674,1.4130859375,-1.15185546875,0.0712890625,34.08294117647059,335.7908482497123
-0.90715478515625,0.0971240234375,-0.1737744140624999,0.9287413133609032,1.27734375,-1.67333984375,0.08203125,34.08294117647059,335.8776511698012
-0.89299462890625,0.0995654296875,-0.1620556640624999,0.913025038155584,1.1826171875,-2.162109375,0.0400390625,34.08294117647059,335.8776511698012
-0.90178369140625,0.1205615234375,-0.1488720703124999,0.9219066115062758,1.24365234375,-2.4091796875,-0.0283203125,34.08294117647059,335.8776511698012
-0.89592431640625,0.1259326171875,-0.1347119140624999,0.9147058022064156,1.0068359375,-2.41748046875,-0.15771484375,33.98882352941177,335.8776511698012
-0.92424462890625,0.1278857421875,-0.1273876953124999,0.9417061760623266,0.8994140625,-2.29736328125,-0.2880859375,34.03588235294118,335.8776511698012
-0.94524072265625,0.1200732421875,-0.1391064453124999,0.9629372826849146,0.8564453125,-2.1103515625,-0.3662109375,34.03588235294118,335.8776511698012
-0.94621728515625,0.1010302734375,-0.1278759765624999,0.9601492239548668,0.81689453125,-1.97216796875,-0.45751953125,33.98882352941177,335.8776511698012
-0.90959619140625,0.0731982421875,-0.1693798828124999,0.9281232454699492,0.71044921875,-2.1572265625,-0.4970703125,33.98882352941177,335.70373899335607
-0.86906884765625,0.0570849609375,-0.1630322265624999,0.8860693322927526,0.6337890625,-2.263671875,-0.46435546875,34.13,335.70373899335607
