AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10984423828125,0.56653369140625,0.7292573242187499,0.9299690452421904,-4.3544921875,-4.23583984375,0.92431640625,40.53,307.2844276953828
-0.12107470703125,0.56653369140625,0.7312104492187499,0.9328923995980356,-4.41650390625,-4.5078125,0.951171875,40.71823529411765,307.2844276953828
-0.12595751953125,0.56067431640625,0.7512299804687499,0.9458157692485144,-4.4697265625,-4.5830078125,0.95751953125,40.57705882352941,307.2844276953828
-0.10496142578125,0.55530322265625,0.7639252929687499,0.9502422971178666,-4.4208984375,-4.39404296875,0.91845703125,40.388823529411766,307.1199358033521
-0.07468798828125,0.53528369140625,0.7736909179687499,0.9437714566706966,-4.34521484375,-4.06982421875,1.05615234375,40.67117647058824,307.1199358033521
-0.0014458007812499,0.52161181640625,0.7800385742187499,0.9383715440185444,-4.27783203125,-3.7783203125,1.24267578125,40.57705882352941,307.1199358033521
0.06496044921875,0.50452197265625,0.7966401367187499,0.9451972218997072,-4.1318359375,-3.81640625,1.1328125,40.67117647058824,307.1199358033521
0.06593701171875,0.47571337890625,0.7932221679687499,0.9272822203309216,-4.0927734375,-4.38916015625,1.13916015625,40.53,307.1199358033521
0.07960888671875,0.46985400390625,0.8127534179687499,0.9421615987988572,-4.1455078125,-5.00048828125,1.17626953125,40.57705882352941,307.13084443866165
0.10060498046875,0.47766650390625,0.8469331054687499,0.9775389179915436,-4.13232421875,-5.630859375,1.09765625,40.76529411764706,307.13084443866165
0.12550732421875,0.45911181640625,0.8762299804687499,0.9971533117172416,-4.19384765625,-6.189453125,0.7880859375,40.67117647058824,307.13084443866165
0.15333935546875,0.44983447265625,0.91040966796875,1.0269906398095687,-4.322265625,-6.41162109375,0.416015625,40.85941176470588,307.13084443866165
0.16017529296875,0.45227587890625,0.93628857421875,1.0520674357333877,-4.52685546875,-6.2236328125,0.28759765625,40.67117647058824,307.229453313594
0.16456982421875,0.43372119140625,0.96656201171875,1.0721191265041603,-4.7109375,-6.0283203125,0.3125,40.57705882352941,307.229453313594
0.11476513671875,0.42151416015625,0.98121044921875,1.0740666503873786,-4.86181640625,-6.044921875,0.55126953125,40.76529411764706,307.229453313594
0.08449169921875,0.41370166015625,1.00269482421875,1.0879728035975804,-5.130859375,-6.47412109375,0.759765625,40.67117647058824,307.229453313594
0.09718701171875,0.39270556640625,1.01880810546875,1.0961901901139683,-5.7685546875,-7.21875,0.697265625,40.57705882352941,307.229453313594
0.09132763671875,0.35168994140625,1.06861279296875,1.1286983004379143,-6.20703125,-7.79443359375,0.603515625,40.67117647058824,307.2852904308336
0.06740185546875,0.33948291015625,1.08912060546875,1.1427927850950947,-6.44580078125,-7.8076171875,0.64501953125,40.67117647058824,307.2852904308336
0.03664013671875,0.37756884765625,1.07203076171875,1.1371678365177766,-6.36328125,-7.12841796875,0.923828125,40.67117647058824,307.2852904308336
0.00783154296875,0.48938525390625,1.05103466796875,1.1594106835277729,-5.92236328125,-6.134765625,1.16796875,40.67117647058824,307.2852904308336
0.04005810546875,0.60120166015625,1.00953076171875,1.175670211770638,-5.3447265625,-5.02783203125,1.3955078125,40.71823529411765,306.9772622588639
0.11427685546875,0.67493212890625,0.97681591796875,1.19279584000066,-5.01416015625,-4.4453125,1.52001953125,40.71823529411765,306.9772622588639
0.17628857421875,0.70764697265625,0.94605419921875,1.1945126400206345,-4.8115234375,-4.55517578125,1.27978515625,40.67117647058824,306.9772622588639
0.19386669921875,0.69690478515625,0.94703076171875,1.1916911681644904,-4.79248046875,-4.99560546875,0.6689453125,40.43588235294118,306.9772622588639
0.20509716796875,0.65002978515625,0.94507763671875,1.1652361603232968,-4.81494140625,-5.2822265625,0.06640625,40.57705882352941,306.9772622588639
0.24025341796875,0.57825244140625,0.94019482421875,1.1296299829261267,-4.62841796875,-5.4443359375,-0.48681640625,40.67117647058824,307.41792246640813
0.27003857421875,0.49426806640625,0.93677685546875,1.0930565538786123,-4.2626953125,-5.4501953125,-1.14990234375,40.71823529411765,307.41792246640813
0.25929638671875,0.39417041015625,0.92164013671875,1.0353866282790705,-3.951171875,-5.33203125,-1.6533203125,40.85941176470588,307.41792246640813
0.26759716796875,0.32483447265625,0.92164013671875,1.0131861726956777,-3.8369140625,-4.73583984375,-2.00830078125,40.906470588235294,307.41792246640813
0.29738232421875,0.32336962890625,0.95533154296875,1.0515048837964398,-3.771484375,-4.513671875,-2.091796875,40.76529411764706,307.2756795238971
0.28615185546875,0.38684619140625,0.98804638671875,1.0989852239687787,-3.21435546875,-4.69873046875,-1.70654296875,40.76529411764706,307.2756795238971
0.29298779296875,0.44348681640625,1.00415966796875,1.1361597783454405,-2.35595703125,-4.5810546875,-1.5185546875,40.71823529411765,307.2756795238971
0.33497998046875,0.41663134765625,1.00806591796875,1.141047835165067,-1.77099609375,-4.3671875,-1.546875,40.85941176470588,307.2756795238971
0.41310498046875,0.34680712890625,1.04273388671875,1.173978222992179,-1.53125,-4.23193359375,-1.56396484375,40.67117647058824,307.2756795238971
0.42140576171875,0.28040087890625,1.07251904296875,1.1859614523380433,-1.32421875,-4.0400390625,-1.34375,40.43588235294118,307.28658792430275
0.44386669921875,0.24719775390625,1.10083935546875,1.2124238791612842,-1.01513671875,-3.958984375,-0.755859375,40.67117647058824,307.28658792430275
0.51613232421875,0.22864306640625,1.11695263671875,1.2515004676755297,-0.71875,-3.94970703125,-0.2021484375,40.85941176470588,307.28658792430275
0.57960888671875,0.25110400390625,1.13990185546875,1.3032175269087651,-0.43994140625,-3.94970703125,0.1953125,40.57705882352941,307.28658792430275
0.62453076171875,0.29944384765625,1.14869091796875,1.3413411628873808,-0.07568359375,-3.626953125,0.61962890625,40.67117647058824,307.29836347245333
0.61769482421875,0.32141650390625,1.15503857421875,1.3486918005175357,0.2666015625,-2.9853515625,1.20751953125,40.67117647058824,307.29836347245333
0.59132763671875,0.35120166015625,1.13941357421875,1.330892284581226,0.826171875,-1.98193359375,1.69970703125,40.67117647058824,307.29836347245333
0.55763623046875,0.40247119140625,1.11695263671875,1.3116876221556455,1.40625,-0.9638671875,1.99169921875,40.85941176470588,307.29836347245333
0.48439404296875,0.46448291015625,1.08081982421875,1.2722238227273848,1.97509765625,-0.47998046875,2.13916015625,40.71823529411765,307.29836347245333
0.41749951171875,0.49768603515625,1.04175732421875,1.2277033658169847,2.51416015625,-0.20654296875,2.55029296875,40.34176470588236,307.35377347223977
0.44484326171875,0.51477587890625,1.00757763671875,1.215768245602763,3.048828125,-0.1044921875,2.8994140625,40.71823529411765,307.35377347223977
0.47951123046875,0.50354541015625,0.96265576171875,1.1875163644368811,3.46728515625,0.05126953125,2.7021484375,40.67117647058824,307.35377347223977
0.48195263671875,0.45960009765625,0.90601513671875,1.1244438722183003,3.5595703125,0.056640625,2.5869140625,40.53,307.35377347223977
0.46144482421875,0.39856494140625,0.90845654296875,1.0941108850473853,3.5986328125,-0.0810546875,2.509765625,40.43588235294118,307.28788948616875
0.37062451171875,0.35803759765625,0.92212841796875,1.0563495014661437,3.953125,-0.30615234375,2.54833984375,40.57705882352941,307.28788948616875
0.25734326171875,0.34094775390625,0.92212841796875,1.0162636195748185,4.48486328125,-0.37841796875,2.88720703125,40.43588235294118,307.28788948616875
0.25539013671875,0.29895556640625,0.90113232421875,0.9831775111191212,4.9775390625,-0.34375,3.55224609375,40.85941176470588,307.28788948616875
0.34914013671875,0.27991259765625,0.8986909179687499,1.0039398704275926,5.33349609375,-0.0615234375,4.1435546875,40.71823529411765,307.28788948616875
0.45265576171875,0.24915087890625,0.8322846679687499,0.9796280761660472,5.67041015625,0.41943359375,4.171875,40.67117647058824,307.3755899909235
0.54347607421875,0.18909228515625,0.7712495117187499,0.9622618899656408,5.60791015625,0.43310546875,3.76904296875,40.67117647058824,307.3755899909235
0.56300732421875,0.14758837890625,0.7277924804687499,0.93190207175378,5.37548828125,-0.2958984375,3.255859375,40.67117647058824,307.3755899909235
0.50148388671875,0.14758837890625,0.7077729492187499,0.8798925876904101,5.0380859375,-1.7705078125,3.5537109375,40.85941176470588,307.3755899909235
0.45949169921875,0.17053759765625,0.7087495117187499,0.8617085146538043,4.7255859375,-3.00341796875,4.27099609375,40.67117647058824,307.2538627640917
0.45753857421875,0.20422900390625,0.7214448242187499,0.8783698920880022,4.3916015625,-3.921875,4.525390625,40.71823529411765,307.2538627640917
0.47511669921875,0.22473681640625,0.7551362304687499,0.9200398040799592,4.21044921875,-4.19970703125,4.06298828125,40.71823529411765,307.2538627640917
0.43605419921875,0.21008837890625,0.7990815429687499,0.9342439209976586,4.23095703125,-4.3134765625,3.50390625,40.71823529411765,307.2538627640917
0.36671826171875,0.18567431640625,0.8420502929687499,0.93701970691107,4.32275390625,-4.228515625,3.38623046875,40.71823529411765,307.2538627640917
0.34767529296875,0.18127978515625,0.8772065429687499,0.9608495141667022,4.46484375,-3.7568359375,3.529296875,40.388823529411766,307.05621305621924
0.38380810546875,0.18323291015625,0.8781831054687499,0.9757502384927084,4.578125,-3.12744140625,3.71435546875,40.67117647058824,307.05621305621924
0.41896435546875,0.20374072265625,0.8483979492187499,0.9678948772777012,4.6689453125,-2.41748046875,3.9111328125,40.43588235294118,307.05621305621924
0.48439404296875,0.23157275390625,0.8029877929687499,0.9659466470111896,4.76611328125,-1.9375,4.52294921875,40.53,307.05621305621924
0.55861279296875,0.28918994140625,0.7639252929687499,0.9895761354824036,4.96435546875,-1.9541015625,5.1357421875,40.67117647058824,307.20018933387547
0.58644482421875,0.35315478515625,0.7253510742187499,0.997381579437886,5.16259765625,-2.4521484375,5.23486328125,40.43588235294118,307.20018933387547
0.53810498046875,0.39563525390625,0.7263276367187499,0.9867299833288644,5.29150390625,-3.49755859375,4.72021484375,40.43588235294118,307.20018933387547
0.43263623046875,0.37268603515625,0.7409760742187499,0.9354755642342164,5.15576171875,-4.603515625,4.5048828125,40.43588235294118,307.20018933387547
0.35206982421875,0.36047900390625,0.7898041992187499,0.9368505465047424,4.7705078125,-4.77734375,4.95751953125,40.67117647058824,307.20018933387547
0.36232373046875,0.40344775390625,0.8376557617187499,0.9978555761899656,4.7919921875,-3.80615234375,5.49365234375,40.57705882352941,307.53091715602505
0.37648388671875,0.44543994140625,0.8278901367187499,1.012698838172065,5.08056640625,-2.2666015625,5.9462890625,40.76529411764706,307.53091715602505
0.43849560546875,0.45667041015625,0.7883393554687499,1.0110910932792194,5.359375,-0.8203125,5.9091796875,40.71823529411765,307.53091715602505
0.46193310546875,0.42639697265625,0.7492768554687499,0.9780656309060022,5.34765625,-0.232421875,4.958984375,40.67117647058824,307.53091715602505
0.37257763671875,0.33997119140625,0.7082612304687499,0.8694989804216113,4.87158203125,-0.62109375,3.990234375,40.43588235294118,307.49775660712214
0.34621044921875,0.27795947265625,0.7522065429687499,0.8734631227891576,4.53125,-0.146484375,2.77685546875,40.57705882352941,307.49775660712214
0.48781201171875,0.23303759765625,0.7561127929687499,0.9295018216170928,4.580078125,0.51904296875,2.2607421875,40.67117647058824,307.49775660712214
0.64552685546875,0.19788134765625,0.6989838867187499,0.9718232466730132,4.6220703125,1.2958984375,2.908203125,40.67117647058824,307.49775660712214
0.82570263671875,0.18469775390625,0.5935151367187499,1.0335174512781995,4.2939453125,2.37646484375,4.2216796875,40.67117647058824,307.49775660712214
1.02833935546875,0.26868212890625,0.4802338867187499,1.1663174963758691,4.15673828125,3.171875,5.5908203125,40.57705882352941,307.31014059888633
1.11085888671875,0.49719775390625,0.4182221679687499,1.2869043688137525,3.9521484375,1.759765625,6.9111328125,40.67117647058824,307.31014059888633
1.06398388671875,0.80676806640625,0.4577729492187499,1.411556763720981,3.8447265625,-1.7373046875,8.0087890625,40.67117647058824,307.31014059888633
1.03810498046875,0.89124072265625,0.4777924804687499,1.449226562890475,4.0615234375,-4.7958984375,8.22412109375,40.67117647058824,307.31014059888633
1.03126904296875,1.07629931640625,0.5212495117187499,1.5791254259713754,3.98095703125,-6.17529296875,6.6416015625,40.67117647058824,307.89045774332504
0.99367138671875,1.02844775390625,0.6311127929687499,1.5631349796953524,3.51123046875,-6.345703125,4.44140625,40.85941176470588,307.89045774332504
0.89845654296875,0.87805712890625,0.7756440429687499,1.476425468020432,3.53564453125,-5.16064453125,2.52294921875,40.57705882352941,307.89045774332504
0.88087841796875,0.64026416015625,0.8483979492187499,1.3804579175991916,3.78662109375,-2.5576171875,1.1474609375,40.53,307.89045774332504
0.80031201171875,0.43811572265625,0.8264252929687499,1.231025372361758,3.70751953125,-0.74755859375,0.68359375,40.43588235294118,307.89045774332504
0.96486279296875,0.36096728515625,0.7541596679687499,1.276720170984725,3.6513671875,0.11181640625,0.6259765625,40.76529411764706,307.4432161835237
0.95167919921875,0.34583056640625,0.6501557617187499,1.203326469991663,3.38916015625,-0.4736328125,0.6494140625,40.53,307.4432161835237
0.88234326171875,0.38977587890625,0.5954682617187499,1.133594865016586,3.0615234375,-1.67236328125,1.0439453125,40.53,307.4432161835237
0.85939404296875,0.42786181640625,0.5910737304687499,1.1273828142555988,2.943359375,-2.5263671875,1.8623046875,40.71823529411765,307.4432161835237
0.90871044921875,0.44202197265625,0.5671479492187499,1.1587902748700036,2.9775390625,-2.6865234375,2.46728515625,40.76529411764706,307.5091009853657
0.95900341796875,0.43811572265625,0.5427338867187499,1.1858300948732892,3.04833984375,-2.66162109375,2.37548828125,40.57705882352941,307.5091009853657
0.95509716796875,0.37366259765625,0.5354096679687499,1.1569346782353576,2.8447265625,-2.86767578125,1.35107421875,40.85941176470588,307.5091009853657
0.84328076171875,0.27307666015625,0.5608002929687499,1.048899553818612,2.4111328125,-2.9580078125,1.1845703125,40.95352941176471,307.5091009853657
0.81740185546875,0.20813525390625,0.5778901367187499,1.0224593328632634,2.24267578125,-2.76953125,1.916015625,40.906470588235294,307.5091009853657
0.84865185546875,0.17737353515625,0.5617768554687499,1.0330849810662888,2.1103515625,-2.5244140625,2.6123046875,40.906470588235294,307.4868484950668
0.90822216796875,0.18713916015625,0.5466401367187499,1.0764311453714708,1.99072265625,-2.4501953125,3.4267578125,40.67117647058824,307.4868484950668
0.96437451171875,0.21008837890625,0.5178315429687499,1.1145872925426836,1.712890625,-2.916015625,4.19970703125,40.71823529411765,307.4868484950668
0.99415966796875,0.26477587890625,0.5310151367187499,1.1577723381091574,1.21337890625,-3.6533203125,4.9130859375,40.67117647058824,307.4868484950668
