AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.39983056640625,0.1337451171875,-0.8519970703124999,0.9506057258534284,0.7236328125,0.64599609375,1.32275390625,28.24764705882353,162.75761454049714
-0.41008447265625,0.1220263671875,-0.8490673828124999,0.950776066988858,0.76220703125,0.083984375,1.3408203125,28.341764705882355,162.75761454049714
-0.41740869140625,0.1005419921875,-0.8602978515624999,0.96148380186957,0.7568359375,-0.3955078125,1.27197265625,28.341764705882355,162.75761454049714
-0.45940087890625,0.1054248046875,-0.8837353515624999,1.0015746245709942,0.64990234375,-0.79296875,1.06494140625,28.388823529411766,163.0757915821951
-0.49455712890625,0.1249560546875,-0.8842236328124999,1.0208095817434284,0.57861328125,-0.58203125,0.91748046875,28.341764705882355,163.0757915821951
-0.48283837890625,0.1474169921875,-0.8710400390624999,1.006764828239657,0.654296875,-0.181640625,0.7919921875,28.294705882352943,163.0757915821951
-0.48088525390625,0.1435107421875,-0.8495556640624999,0.986707042079036,0.84814453125,-0.1005859375,0.7783203125,28.388823529411766,163.0757915821951
-0.48039697265625,0.2567919921875,-0.8515087890624999,1.010836582460093,1.033203125,-0.27001953125,0.79833984375,28.294705882352943,163.0757915821951
-0.45598291015625,0.1049365234375,-0.8476025390624999,0.9681746498080336,1.095703125,-0.4091796875,0.55859375,28.388823529411766,163.0757915821951
-0.45500634765625,0.0780810546875,-0.8612744140624999,0.977200615957284,1.0830078125,-0.32861328125,0.1748046875,28.294705882352943,163.0757915821951
-0.48479150390625,0.0565966796875,-0.8705517578124999,0.998041256382604,1.0126953125,0.1875,0.07421875,28.294705882352943,163.0757915821951
-0.48527978515625,0.0365771484375,-0.8725048828124999,0.9990491120063963,0.943359375,0.8583984375,0.02734375,28.294705882352943,163.08715486079893
-0.46379541015625,0.0077685546875,-0.8725048828124999,0.9881453857887468,1.08984375,1.3017578125,0.091796875,28.388823529411766,163.08715486079893
-0.44133447265625,-0.0381298828125,-0.8783642578124999,0.9837447708224776,1.27783203125,1.27587890625,0.2490234375,28.294705882352943,163.08715486079893
-0.40471337890625,-0.0664501953125,-0.8876416015624999,0.9778119248338216,1.34375,1.087890625,0.45654296875,28.294705882352943,163.08715486079893
-0.37004541015625,-0.0757275390625,-0.9086376953125,0.9840176457223628,1.26806640625,1.04248046875,0.58935546875,28.24764705882353,163.08715486079893
-0.40617822265625,-0.0810986328125,-0.9286572265625,1.0168392111100957,1.24169921875,1.1220703125,0.86669921875,27.541764705882358,163.08715486079893
-0.42668603515625,-0.0952587890625,-0.8270947265624999,0.9355324132270944,1.1904296875,1.2958984375,1.21435546875,28.341764705882355,163.08715486079893
-0.39983056640625,-0.1006298828125,-0.8231884765624999,0.920668302426498,1.20849609375,1.33154296875,1.4345703125,28.24764705882353,163.08715486079893
-0.36467431640625,-0.0840283203125,-0.9286572265625,1.001225429215449,1.32275390625,0.79296875,1.64501953125,28.388823529411766,162.99725717044
-0.34563134765625,-0.0693798828125,-0.9350048828125,0.9992540855583072,1.458984375,0.1708984375,1.9345703125,28.294705882352943,162.99725717044
-0.34465478515625,-0.0478955078125,-0.8270947265624999,0.8973107529207563,1.49267578125,-0.4521484375,2.18896484375,28.24764705882353,162.99725717044
-0.34904931640625,-0.0195751953125,-0.9501416015625,1.0124167504417068,1.501953125,-0.8818359375,2.302734375,28.24764705882353,162.99725717044
-0.35100244140625,-0.0073681640625,-0.9496533203125,1.0124714477432712,1.50341796875,-1.27001953125,2.3486328125,28.341764705882355,162.99725717044
-0.34856103515625,-0.1064892578125,-0.9310986328125,0.999889704559438,1.46923828125,-1.5517578125,2.4541015625,28.435882352941174,162.99725717044
-0.36418603515625,0.0507373046875,-0.9037548828125,0.9756939225480586,1.5107421875,-1.6650390625,2.69970703125,28.341764705882355,162.99725717044
-0.38908837890625,0.0946826171875,-0.8847119140624999,0.9711177763183518,1.6689453125,-1.8017578125,2.97998046875,28.341764705882355,162.99725717044
-0.37688134765625,0.1342333984375,-0.8803173828124999,0.9669626931526992,1.828125,-1.87890625,3.0732421875,28.294705882352943,162.99725717044
-0.40031884765625,0.1718310546875,-0.8847119140624999,0.9861522509369326,1.921875,-1.98486328125,2.939453125,28.341764705882355,162.77304248324816
-0.39983056640625,0.1835498046875,-0.8651806640624999,0.9706145445547324,2.0234375,-2.0556640625,2.7177734375,28.388823529411766,162.77304248324816
-0.30168603515625,0.1952685546875,-0.8778759765624999,0.9485834188323168,2.08740234375,-1.97314453125,2.6005859375,28.953529411764706,162.77304248324816
-0.46135400390625,0.1879443359375,-0.8856884765624999,1.0161764944373186,2.060546875,-1.6533203125,2.56494140625,28.341764705882355,162.77304248324816
-0.49846337890625,0.1669482421875,-0.8808056640624999,1.0257465932308591,2.09326171875,-1.27001953125,2.521484375,28.48294117647059,162.77304248324816
-0.49211572265625,0.1308154296875,-0.8627392578124999,1.0018031683423003,2.12646484375,-0.98583984375,2.18701171875,28.24764705882353,162.77304248324816
-0.44279931640625,0.1210498046875,-0.8407666015624999,0.9579210657082764,2.48681640625,-0.79541015625,1.71044921875,28.294705882352943,162.77304248324816
-0.43791650390625,0.1132373046875,-0.8358837890624999,0.950418465931636,2.68115234375,-0.693359375,1.431640625,28.294705882352943,162.77304248324816
-0.45988916015625,0.0824755859375,-0.8505322265624999,0.9704150299363252,2.671875,-0.4609375,1.49853515625,28.341764705882355,162.7988626524891
-0.47453759765625,0.0605029296875,-0.8593212890624999,0.9835037437275836,2.5576171875,-0.20751953125,1.337890625,28.294705882352943,162.7988626524891
-0.45402978515625,0.0614794921875,-0.8461376953124999,0.9622223096547972,2.51123046875,-0.00634765625,1.29541015625,28.294705882352943,162.7988626524891
-0.40666650390625,0.0863818359375,-0.8065869140624999,0.9074259842632522,2.6123046875,-0.0830078125,1.2666015625,28.24764705882353,162.7988626524891
-0.41740869140625,0.1029833984375,-0.7987744140624999,0.9071252176938448,2.79931640625,-0.24609375,1.36181640625,28.388823529411766,162.7988626524891
-0.44035791015625,0.1000537109375,-0.8412548828124999,0.9547961101541091,2.83203125,-0.37158203125,1.4423828125,28.341764705882355,162.7988626524891
-0.45647119140625,0.0985888671875,-0.8598095703124999,0.9784468358158872,2.7734375,-0.13916015625,1.3056640625,28.388823529411766,162.7988626524891
-0.42180322265625,0.1073779296875,-0.8480908203124999,0.9532607292475131,2.83203125,-0.17919921875,0.93212890625,28.341764705882355,162.7988626524891
-0.39104150390625,0.1010302734375,-0.8446728515624999,0.9362653470543716,2.88525390625,-0.45263671875,0.6201171875,28.341764705882355,162.7988626524891
-0.40568994140625,0.0614794921875,-0.8656689453124999,0.9579910121688489,2.873046875,-0.7294921875,0.1611328125,28.341764705882355,162.63156320308624
-0.42522119140625,0.0341357421875,-0.8607861328124999,0.960693019105448,2.47607421875,-0.71923828125,-0.0302734375,28.435882352941174,162.63156320308624
-0.44426416015625,0.0106982421875,-0.8436962890624999,0.9535767009334248,2.18896484375,-0.6650390625,-0.18212890625,28.341764705882355,162.63156320308624
-0.46428369140625,-0.0068798828125,-0.8285595703124999,0.9497987368120482,1.9814453125,-0.71923828125,-0.3359375,28.294705882352943,162.63156320308624
-0.50188134765625,-0.0244580078125,-0.8539501953124999,0.990814824952507,1.81640625,-0.7060546875,-0.38818359375,28.388823529411766,162.63156320308624
-0.50822900390625,-0.0312939453125,-0.8451611328124999,0.9866982172081132,1.51904296875,-0.39990234375,-0.6396484375,28.388823529411766,162.63156320308624
-0.47942041015625,-0.0024853515625,-0.8358837890624999,0.9636139348640916,1.25732421875,0.05224609375,-1.064453125,28.341764705882355,162.63156320308624
-0.46281884765625,0.0204638671875,-0.8031689453124999,0.9272003075498412,1.177734375,0.2294921875,-1.24462890625,28.388823529411766,162.63156320308624
-0.49260400390625,0.0395068359375,-0.7977978515624999,0.9384566621362982,1.2265625,0.076171875,-1.3017578125,28.388823529411766,162.63156320308624
-0.51750634765625,0.0146044921875,-0.8041455078124999,0.9563870078538236,1.2705078125,-0.1845703125,-1.4814453125,27.494705882352942,162.84676688698673
-0.51262353515625,-0.0366650390625,-0.8261181640624999,0.972932903585618,1.1904296875,-0.28125,-1.7451171875,28.24764705882353,162.84676688698673
