AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35002587890625,-0.8935986328125,-0.0175244140624999,0.959866520697902,0.44921875,-0.10009765625,0.34765625,30.835882352941177,330.2236295951187
-0.34807275390625,-0.8931103515625,-0.0233837890624999,0.9588261279663236,0.4736328125,0.34716796875,0.2548828125,30.93,330.2236295951187
-0.34465478515625,-0.8921337890625,-0.0263134765624999,0.956755986428577,0.37548828125,0.72412109375,0.1962890625,30.97705882352941,330.2236295951187
-0.34172509765625,-0.8950634765625,-0.0228955078124999,0.958352165815007,0.583984375,0.98876953125,0.2236328125,30.97705882352941,329.9852338460268
-0.34660791015625,-0.9004345703125,-0.0414501953124999,0.965731628087319,0.5849609375,1.0517578125,0.33251953125,31.024117647058823,329.9852338460268
-0.33049462890625,-0.9018994140625,-0.0590283203124999,0.962358350834592,0.6123046875,0.92333984375,0.45068359375,30.93,329.9852338460268
-0.32805322265625,-0.8975048828125,-0.0614697265624999,0.9575554599348796,0.63134765625,0.802734375,0.49072265625,30.93,329.9852338460268
-0.33000634765625,-0.8984814453125,-0.0507275390624999,0.958512587441393,0.67431640625,0.783203125,0.43798828125,30.93,329.9852338460268
-0.32854150390625,-0.8872509765625,-0.0438916015624999,0.947143224590564,0.68603515625,0.8115234375,0.4140625,30.882941176470588,329.9852338460268
-0.35100244140625,-0.8813916015625,-0.0429150390624999,0.9496818255372652,0.64794921875,1.05126953125,0.44677734375,30.97705882352941,329.9852338460268
-0.33977197265625,-0.8838330078125,-0.0560986328124999,0.9485530220841858,0.5986328125,1.3095703125,0.435546875,30.882941176470588,330.00506327743
-0.31633447265625,-0.8813916015625,-0.0448681640624999,0.9375136297899652,0.6484375,1.623046875,0.37451171875,30.93,330.00506327743
-0.32121728515625,-0.8867626953125,-0.0560986328124999,0.9448151558291564,0.9404296875,2.20458984375,0.37841796875,30.93,330.00506327743
-0.30656884765625,-0.8970166015625,0.0518115234375,0.9493722535406924,1.0380859375,2.3857421875,0.47998046875,30.835882352941177,330.00506327743
-0.28752587890625,-0.9136181640625,-0.0902783203124999,0.9620392174252518,1.041015625,2.49951171875,0.60205078125,30.93,330.00506327743
-0.27824853515625,-0.9033642578125,-0.1161572265624999,0.9523558845790894,1.04833984375,1.97412109375,0.67041015625,30.882941176470588,330.00506327743
-0.28117822265625,-0.8999462890625,-0.1361767578124999,0.9526324713454905,1.15283203125,1.2197265625,0.7197265625,30.93,330.00506327743
-0.28703759765625,-0.8916455078125,-0.1215283203124999,0.9445588529617728,1.283203125,0.40234375,0.77587890625,30.93,330.1043936665951
-0.29729150390625,-0.8892041015625,-0.1171337890624999,0.944873799547088,1.4306640625,-0.236328125,0.87646484375,30.93,330.1043936665951
-0.32658837890625,-0.8921337890625,-0.1127392578124999,0.9566989114009375,1.56298828125,-0.53076171875,0.97705078125,30.835882352941177,330.1043936665951
-0.33440087890625,-0.8784619140625,-0.0829541015624999,0.9436104414628238,1.6640625,-0.84375,0.99658203125,30.97705882352941,330.1043936665951
-0.37395166015625,-0.8726025390625,-0.0604931640624999,0.9512804308983918,1.751953125,-0.69873046875,0.94189453125,30.97705882352941,330.1043936665951
-0.39104150390625,-0.8662548828125,-0.0458447265624999,0.951531774943617,1.73974609375,-0.5634765625,0.82958984375,30.882941176470588,330.1043936665951
-0.39152978515625,-0.8760205078125,-0.0458447265624999,0.960629606938158,1.6494140625,-0.6416015625,0.7626953125,30.93,330.1043936665951
-0.37395166015625,-0.8691845703125,-0.0263134765624999,0.9465801922984368,1.57666015625,-0.52783203125,0.65234375,30.882941176470588,330.0201430957949
-0.38713525390625,-0.8735791015625,-0.0160595703124999,0.9556526886387248,1.4931640625,-0.32958984375,0.69677734375,30.93,330.0201430957949
-0.39152978515625,-0.8774853515625,-0.0121533203124999,0.9609494357487712,1.41162109375,-0.36376953125,0.7626953125,30.97705882352941,330.0201430957949
-0.40080712890625,-0.8813916015625,-0.0248486328124999,0.9685633507621638,1.31787109375,-0.1279296875,0.771484375,30.882941176470588,330.0201430957949
-0.38762353515625,-0.8799267578125,-0.0292431640624999,0.961965834510682,1.36962890625,-0.294921875,0.74609375,30.97705882352941,330.0201430957949
-0.38127587890625,-0.8726025390625,-0.0360791015624999,0.9529471069181188,1.171875,-0.27197265625,0.50244140625,30.882941176470588,330.0201430957949
-0.36809228515625,-0.8721142578125,-0.0287548828124999,0.9470491287979512,1.10546875,-0.18994140625,0.3515625,30.97705882352941,330.0201430957949
-0.35197900390625,-0.8589306640625,-0.0302197265624999,0.928743418136137,1.11376953125,-0.2265625,0.28271484375,30.93,330.0201430957949
-0.37199853515625,-0.8716259765625,-0.0424267578124999,0.948638383661239,1.08154296875,-0.2158203125,0.291015625,30.882941176470588,330.0201430957949
-0.35588525390625,-0.8706494140625,-0.0429150390624999,0.9415553179357156,1.0322265625,-0.25439453125,0.3681640625,30.882941176470588,329.85097202658
-0.35735009765625,-0.8701611328125,-0.0268017578124999,0.9410620721154924,1.06103515625,-0.2431640625,0.46337890625,30.835882352941177,329.85097202658
-0.38078759765625,-0.8769970703125,-0.0453564453124999,0.957173058018722,1.1142578125,-0.23291015625,0.60986328125,30.93,329.85097202658
-0.40080712890625,-0.8833447265625,-0.0429150390624999,0.9709716582401288,1.10302734375,-0.212890625,0.73046875,30.97705882352941,329.85097202658
-0.42424462890625,-0.8989697265625,-0.0341259765624999,0.9946329256102484,1.05615234375,-0.20263671875,0.77587890625,30.97705882352941,329.85097202658
-0.41203759765625,-0.9155712890625,-0.0228955078124999,1.004275844335556,1.03955078125,-0.2255859375,0.7041015625,30.882941176470588,329.85097202658
-0.41496728515625,-0.9141064453125,-0.0228955078124999,1.0041477209005631,0.9140625,-0.294921875,0.7041015625,30.882941176470588,329.85097202658
-0.39983056640625,-0.8926220703125,0.0029833984375,0.9780836073199228,0.84130859375,-0.22509765625,0.67822265625,30.882941176470588,329.85097202658
-0.36418603515625,-0.8838330078125,0.0137255859375,0.9560233499298266,0.84619140625,-0.13330078125,0.47607421875,30.97705882352941,329.8434706188106
-0.30022119140625,-0.8765087890625,0.0200732421875,0.9267164378196366,0.86328125,-0.21728515625,0.27099609375,30.882941176470588,329.8434706188106
-0.28899072265625,-0.8828564453125,0.0195849609375,0.9291580659425652,0.8427734375,-0.31689453125,0.16552734375,30.835882352941177,329.8434706188106
-0.30070947265625,-0.8916455078125,0.0112841796875,0.9410553816107906,0.89501953125,-0.4658203125,0.26708984375,31.024117647058823,329.8434706188106
-0.30901025390625,-0.9131298828125,-0.0116650390624999,0.9640692885061244,0.96826171875,-0.6484375,0.408203125,30.93,329.8434706188106
-0.33244775390625,-0.9394970703125,-0.0185009765624999,0.9967540019166452,0.9775390625,-0.89208984375,0.59033203125,30.882941176470588,329.8434706188106
-0.34416650390625,-0.9492626953125,-0.0204541015624999,1.0099349570114562,1.0029296875,-1.2099609375,0.8037109375,30.97705882352941,329.8434706188106
-0.35588525390625,-0.9404736328125,-0.0228955078124999,1.00581766351633,1.1533203125,-1.40380859375,1.017578125,30.93,329.8434706188106
-0.32317041015625,-0.9243603515625,-0.0258251953124999,0.9795652679909778,1.41162109375,-1.509765625,1.06396484375,30.882941176470588,329.8434706188106
-0.29924462890625,-0.9248486328125,-0.0404736328124999,0.9728979681844498,1.48974609375,-1.87451171875,1.10205078125,30.882941176470588,329.6715553607253
-0.28557275390625,-0.9228955078125,-0.0497509765624999,0.967348476911508,1.41845703125,-2.10498046875,1.2392578125,30.882941176470588,329.6715553607253
-0.26799462890625,-0.9082470703125,-0.0634228515624999,0.9490818299568043,1.32763671875,-2.35009765625,1.60009765625,30.882941176470588,329.6715553607253
-0.26604150390625,-0.8892041015625,-0.0795361328124999,0.9315514008679496,1.21435546875,-2.6005859375,2.07666015625,30.93,329.6715553607253
-0.30852197265625,-0.8818798828125,-0.0990673828124999,0.939527690735303,1.0966796875,-2.79443359375,2.265625,30.93,329.6715553607253
-0.31389306640625,-0.8555126953125,-0.0902783203124999,0.9157406860554046,1.09716796875,-2.93359375,2.54541015625,30.882941176470588,329.6715553607253
