AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.75095751953125,0.58997119140625,-0.0417387695312501,0.9559002707980684,0.01904296875,-0.197265625,0.06494140625,49.70647058823529,340.58711445772326
-0.71726611328125,0.59290087890625,-0.0319731445312501,0.9311414561926726,0.04833984375,0.07763671875,0.08154296875,49.7535294117647,340.58711445772326
-0.69724658203125,0.60315478515625,-0.0187895507812501,0.9221179632941244,0.0283203125,0.357421875,-0.08642578125,49.65941176470588,340.58711445772326
-0.71238330078125,0.60706103515625,-0.0349028320312501,0.9366062541542034,0.04638671875,0.43896484375,-0.27978515625,49.70647058823529,340.58711445772326
-0.73484423828125,0.59876025390625,-0.0461333007812501,0.9490195875923748,0.0390625,0.31787109375,-0.26708984375,49.47117647058823,340.58711445772326
-0.74558642578125,0.58948291015625,-0.0529692382812501,0.9519427293065674,-0.0283203125,-0.0986328125,-0.13525390625,49.7535294117647,340.58711445772326
-0.75291064453125,0.59778369140625,-0.0651762695312501,0.9635703017786276,-0.083984375,-0.6083984375,-0.15966796875,49.7535294117647,340.58711445772326
-0.75437548828125,0.60950244140625,-0.0563872070312501,0.971470596835817,-0.119140625,-1.14111328125,-0.310546875,49.65941176470588,340.58711445772326
-0.77537158203125,0.60901416015625,-0.0353911132812501,0.986585966042368,-0.150390625,-1.48828125,-0.32470703125,49.65941176470588,340.58711445772326
-0.79587939453125,0.59534228515625,-0.0236723632812501,0.9941915448834868,-0.11962890625,-1.5400390625,-0.24853515625,49.65941176470588,340.58711445772326
-0.79099658203125,0.58655322265625,-0.0095122070312501,0.9847897023609444,-0.08203125,-1.33447265625,0.03173828125,49.565294117647056,340.74602895515926
-0.77878955078125,0.58704150390625,0.0007416992187498,0.9752596791789888,-0.060546875,-0.98388671875,-0.0205078125,49.84764705882353,340.74602895515926
-0.76755908203125,0.58460009765625,-0.0075590820312501,0.9648633884180224,-0.025390625,-0.5888671875,-0.08740234375,49.65941176470588,340.74602895515926
-0.75828173828125,0.57385791015625,-0.0124418945312501,0.9510304392601004,-0.00390625,-0.2548828125,-0.0751953125,49.565294117647056,340.74602895515926
-0.74070361328125,0.57385791015625,-0.0183012695312501,0.9371711051047474,0.00537109375,-0.04150390625,-0.02978515625,49.37705882352941,340.5658025750417
-0.72800830078125,0.57776416015625,-0.0231840820312501,0.929701571703034,0.00927734375,-0.02392578125,-0.03955078125,49.7535294117647,340.5658025750417
-0.73191455078125,0.57922900390625,-0.0383208007812501,0.9341700232741692,0.12109375,-0.15673828125,-0.10302734375,49.47117647058823,340.5658025750417
-0.73923876953125,0.57581103515625,-0.0392973632812501,0.937857446175402,-0.03857421875,-0.4189453125,-0.119140625,49.65941176470588,340.5658025750417
-0.74509814453125,0.57776416015625,-0.0397856445312501,0.9436978156463728,-0.07275390625,-0.7275390625,-0.13037109375,49.70647058823529,340.5658025750417
-0.75242236328125,0.58264697265625,-0.0314848632812501,0.952159757670462,-0.0966796875,-1.04541015625,-0.1005859375,49.47117647058823,340.568235302439
-0.76560595703125,0.58411181640625,-0.0285551757812501,0.9634077504208916,-0.138671875,-1.2490234375,-0.099609375,49.65941176470588,340.568235302439
-0.78025439453125,0.58460009765625,-0.0173247070312501,0.975117603081158,-0.1298828125,-1.251953125,-0.046875,49.65941176470588,340.568235302439
-0.78464892578125,0.58362353515625,-0.0075590820312501,0.9779302159352188,-0.140625,-1.4111328125,-0.02490234375,49.47117647058823,340.568235302439
-0.77781298828125,0.58557666015625,-0.0070708007812501,0.9736236777535991,-0.14111328125,-1.39404296875,-0.00634765625,49.65941176470588,340.71406130491056
-0.78025439453125,0.59143603515625,0.0017182617187498,0.979079392230276,-0.1533203125,-1.34033203125,-0.0205078125,49.7535294117647,340.71406130491056
-0.79490283203125,0.59436572265625,0.0070893554687498,0.9925680750462158,-0.14404296875,-1.2333984375,-0.00830078125,49.70647058823529,340.71406130491056
-0.79294970703125,0.59192431640625,0.0134370117187498,0.989608097944778,-0.13818359375,-1.07568359375,0.01708984375,49.65941176470588,340.71406130491056
-0.79197314453125,0.58460009765625,0.0178315429687498,0.9845286688375608,-0.12109375,-0.9716796875,-0.06640625,49.65941176470588,340.71406130491056
-0.79294970703125,0.58606494140625,0.0158784179687498,0.9861508391638912,-0.24755859375,-0.90966796875,-0.103515625,49.47117647058823,340.6607821577444
-0.79002001953125,0.58215869140625,0.0129487304687498,0.98143162923392,-0.07666015625,-0.90185546875,-0.0908203125,49.565294117647056,340.6607821577444
-0.77537158203125,0.58118212890625,0.0227143554687498,0.9692727681751948,-0.09765625,-0.787109375,0.0166015625,49.47117647058823,340.6607821577444
-0.76072314453125,0.59045947265625,0.0432221679687498,0.9639555214214652,-0.068359375,-0.55224609375,0.04296875,49.7535294117647,340.6607821577444
-0.75632861328125,0.59631884765625,0.0446870117187498,0.9641711820804272,-0.02392578125,-0.2802734375,0.00634765625,49.565294117647056,340.59198012896013
-0.76462939453125,0.59680712890625,0.0324799804687498,0.9705111072140276,-0.00537109375,-0.06884765625,-0.09326171875,49.65941176470588,340.59198012896013
-0.77293017578125,0.60315478515625,0.0246674804687498,0.9807268916894204,-0.01025390625,0.009765625,-0.10302734375,49.37705882352941,340.59198012896013
-0.77293017578125,0.59729541015625,0.0119721679687498,0.976896205557596,-0.00537109375,-0.095703125,-0.04931640625,49.65941176470588,340.59198012896013
-0.76707080078125,0.58948291015625,0.0066010742187498,0.9674354184948528,0.12353515625,-0.3037109375,0.0166015625,49.65941176470588,340.59198012896013
-0.75925830078125,0.58801806640625,0.0036713867187498,0.9603394674831472,-0.0048828125,-0.5439453125,0.06103515625,49.37705882352941,340.50430033847493
-0.75681689453125,0.58557666015625,0.0114838867187498,0.9569763405757964,-0.009765625,-0.6279296875,0.091796875,49.518235294117645,340.50430033847493
-0.75730517578125,0.58020556640625,0.0192963867187498,0.9542127535797594,-0.0341796875,-0.845703125,0.0439453125,49.65941176470588,340.50430033847493
-0.76755908203125,0.58508837890625,0.0251557617187498,0.9654574914968806,-0.05126953125,-0.85302734375,0.0107421875,49.7535294117647,340.50430033847493
-0.77439501953125,0.57971728515625,0.0285737304687498,0.967768688818066,-0.0478515625,-0.802734375,-0.005859375,49.7535294117647,340.7402408213653
-0.78074267578125,0.58508837890625,0.0275971679687498,0.9760374688489704,-0.05712890625,-0.73974609375,-0.0234375,49.37705882352941,340.7402408213653
-0.78611376953125,0.58899462890625,0.0261323242187498,0.9826354511700238,-0.0439453125,-0.68994140625,0.0087890625,49.65941176470588,340.7402408213653
-0.78806689453125,0.58313525390625,0.0251557617187498,0.9806778099621126,-0.04736328125,-0.66064453125,0.07177734375,49.84764705882353,340.7402408213653
-0.77585986328125,0.57874072265625,0.0305268554687498,0.968416873260833,-0.04052734375,-0.6455078125,0.11669921875,49.65941176470588,340.7402408213653
-0.77146533203125,0.58069384765625,0.0339448242187498,0.9661865007974126,-0.0380859375,-0.6435546875,0.10400390625,49.65941176470588,340.89672547331827
-0.76902392578125,0.58313525390625,0.0398041992187498,0.9659342094820734,-0.02978515625,-0.58935546875,0.041015625,49.70647058823529,340.89672547331827
-0.77732470703125,0.58801806640625,0.0388276367187498,0.9754519629148976,-0.03955078125,-0.51708984375,0.03759765625,49.565294117647056,340.89672547331827
-0.77927783203125,0.59241259765625,0.0339448242187498,0.9794788800420318,-0.0166015625,-0.37939453125,0.07568359375,49.47117647058823,340.89672547331827
-0.77488330078125,0.58997119140625,0.0368745117187498,0.9746126749296108,-0.0263671875,-0.275390625,0.07275390625,49.65941176470588,340.67143796018826
-0.76951220703125,0.58752978515625,0.0412690429687498,0.9690425269942547,-0.03125,-0.19287109375,0.0712890625,49.565294117647056,340.67143796018826
-0.75877001953125,0.58557666015625,0.0373627929687498,0.9591808722851116,-0.02880859375,-0.1435546875,0.06298828125,49.47117647058823,340.67143796018826
-0.75632861328125,0.59387744140625,0.0481049804687498,0.9628278536815764,-0.037109375,-0.1376953125,0.0654296875,49.565294117647056,340.67143796018826
-0.76121142578125,0.59436572265625,0.0412690429687498,0.9666522543894296,-0.015625,-0.099609375,0.06005859375,49.37705882352941,340.67143796018826
-0.76365283203125,0.59387744140625,0.0407807617187498,0.9682557171568592,-0.00537109375,-0.11328125,0.06298828125,49.84764705882353,340.6181590829257
-0.77390673828125,0.59729541015625,0.0378510742187498,0.9783282426519022,-0.0166015625,-0.22021484375,0.0703125,49.7535294117647,340.6181590829257
-0.77488330078125,0.59583056640625,0.0319916992187498,0.9779988049647814,-0.033203125,-0.3642578125,0.06787109375,49.518235294117645,340.6181590829257
