AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13474658203125,1.00940478515625,0.0422456054687498,1.0192346897780022,0.22900390625,0.74462890625,0.1298828125,45.28294117647059,295.904458677087
-0.12791064453125,1.01477587890625,0.0339448242187498,1.0233686864886935,0.2666015625,1.025390625,0.07470703125,45.42411764705882,295.904458677087
-0.11423876953125,1.01331103515625,0.0212495117187498,1.0199516126668609,0.2998046875,1.1611328125,0.05078125,45.00058823529412,295.904458677087
-0.10105517578125,1.01721728515625,0.0188081054687498,1.0223976225540403,0.33056640625,1.23388671875,0.0419921875,45.00058823529412,295.904458677087
-0.08982470703125,1.02210009765625,0.0183198242187498,1.0262030518282297,0.35302734375,1.2412109375,-0.005859375,44.57705882352941,295.904458677087
-0.08689501953125,1.01770556640625,0.0163666992187498,1.0215396385637316,0.36865234375,1.25634765625,-0.04052734375,44.81235294117647,296.0040725243387
-0.08543017578125,1.01965869140625,0.0061127929687498,1.023249494567283,0.3916015625,1.16943359375,-0.0703125,44.81235294117647,296.0040725243387
-0.08787158203125,1.01965869140625,0.0012299804687498,1.023438701017767,0.37451171875,1.0224609375,-0.11328125,44.059411764705885,296.0040725243387
-0.09031298828125,1.01868212890625,-0.0060942382812501,1.0226958762728475,0.38916015625,0.826171875,-0.19775390625,45.00058823529412,296.0040725243387
-0.08298876953125,1.02063525390625,-0.0070708007812501,1.0240280531353985,0.40869140625,0.6640625,-0.326171875,45.33,295.8924364037425
-0.09226611328125,1.01721728515625,-0.0016997070312501,1.0213946004775392,0.41015625,0.49267578125,-0.41748046875,44.85941176470588,295.8924364037425
-0.10300830078125,1.01575244140625,0.0012299804687498,1.020962900944276,0.4072265625,0.31689453125,-0.46044921875,44.906470588235294,295.8924364037425
-0.10593798828125,1.01575244140625,0.0022065429687498,1.02126428921005,0.4130859375,0.1650390625,-0.388671875,44.71823529411765,295.8924364037425
-0.10203173828125,1.02649462890625,0.0173432617187498,1.03169883566723,0.44189453125,0.1298828125,-0.3818359375,44.906470588235294,295.8924364037425
-0.10935595703125,1.02991259765625,0.0261323242187498,1.0360316513110683,0.47216796875,0.31298828125,-0.3544921875,44.85941176470588,295.9164812960406
-0.14255908203125,1.02454150390625,0.0412690429687498,1.035235006654832,0.5546875,0.7421875,-0.21630859375,45.04764705882353,295.9164812960406
-0.13377001953125,1.02942431640625,0.0222260742187498,1.0383173116677982,0.6259765625,1.2451171875,0.0400390625,44.059411764705885,295.9164812960406
-0.06492236328125,1.03235400390625,-0.0085356445312501,1.0344286151604911,0.68017578125,1.3447265625,0.0419921875,44.906470588235294,295.9164812960406
0.03126904296875,1.03626025390625,-0.0412504882812501,1.0375522491216858,0.7001953125,0.7236328125,-0.49267578125,45.00058823529412,295.8276632919254
0.06642529296875,1.02795947265625,-0.0617583007812501,1.031953043837309,0.69775390625,-0.36669921875,-1.29052734375,44.906470588235294,295.8276632919254
-0.0053520507812499,1.00598681640625,-0.0666411132812501,1.0082059101245695,0.65771484375,-1.2841796875,-1.6298828125,44.85941176470588,295.8276632919254
-0.07810595703125,0.99573291015625,-0.0573637695312501,1.0004374897747668,0.61474609375,-1.70166015625,-1.5068359375,45.235882352941175,295.8276632919254
-0.09275439453125,1.01624072265625,-0.0471098632812501,1.0215517232661957,0.62109375,-1.759765625,-1.5595703125,45.28294117647059,295.8276632919254
-0.07957080078125,1.03967822265625,-0.0475981445312501,1.0438045326427003,0.63818359375,-1.748046875,-1.8505859375,44.29470588235294,295.7292773195061
-0.10544970703125,1.06067431640625,-0.0558989257812501,1.067367947851321,0.58544921875,-1.48974609375,-2.00048828125,44.85941176470588,295.7292773195061
-0.14304736328125,1.07678759765625,-0.0734770507812501,1.0887299736847271,0.46435546875,-1.33837890625,-2.18505859375,44.15352941176471,295.7292773195061
-0.13328173828125,1.09338916015625,-0.0837309570312501,1.104660468411824,0.3681640625,-1.1640625,-2.345703125,44.67117647058824,295.7292773195061
-0.12253955078125,1.09973681640625,-0.0842192382812501,1.109743162610925,0.28662109375,-1.16064453125,-2.7255859375,44.24764705882353,295.66327793577403
-0.16209033203125,1.10071337890625,-0.0974028320312501,1.116839527384719,0.19189453125,-1.169921875,-2.96337890625,44.85941176470588,295.66327793577403
-0.20261767578125,1.09680712890625,-0.0905668945312501,1.1190362652495234,0.1181640625,-1.02099609375,-2.861328125,44.1064705882353,295.66327793577403
-0.20994189453125,1.09778369140625,-0.0764067382812501,1.1202868480222743,0.080078125,-0.830078125,-2.7041015625,44.1064705882353,295.66327793577403
-0.18601611328125,1.08997119140625,-0.0529692382812501,1.1069981629162349,0.10498046875,-0.626953125,-2.69873046875,44.059411764705885,295.66327793577403
-0.15867236328125,1.07825244140625,-0.0378325195312501,1.0905212266626807,0.1494140625,-0.34716796875,-2.82958984375,44.85941176470588,295.8409133699602
-0.14109423828125,1.05579150390625,-0.0183012695312501,1.0653347925714445,0.22119140625,-0.00341796875,-2.92236328125,44.85941176470588,295.8409133699602
-0.13962939453125,1.03040087890625,0.0080659179687498,1.0398496997646414,0.26220703125,0.41943359375,-2.791015625,44.81235294117647,295.8409133699602
-0.10105517578125,1.00940478515625,0.0227143554687498,1.0147049377986073,0.24609375,0.85986328125,-2.77294921875,44.81235294117647,295.8409133699602
-0.08396533203125,0.99622119140625,0.0114838867187498,0.9998193431036304,0.205078125,1.0869140625,-2.9912109375,45.33,295.66327793577403
-0.16160205078125,1.00403369140625,-0.0060942382812501,1.0169739505197737,0.134765625,0.78271484375,-2.88232421875,45.47117647058823,295.66327793577403
-0.15623095703125,0.99280322265625,-0.0163481445312501,1.005153526920714,0.11572265625,0.400390625,-3.09716796875,45.47117647058823,295.66327793577403
-0.17185595703125,0.98840869140625,0.0002534179687498,1.0032378957332149,0.14404296875,0.1630859375,-3.21142578125,44.57705882352941,295.66327793577403
-0.19334033203125,0.97668994140625,0.0109956054687498,0.9957030827378824,0.23388671875,0.07080078125,-3.33154296875,44.71823529411765,295.66327793577403
-0.20310595703125,0.95715869140625,0.0324799804687498,0.979009570661776,0.27978515625,0.21923828125,-3.49658203125,44.906470588235294,295.97414190347035
-0.23093798828125,0.94446337890625,0.0544526367187498,0.9738113360256316,0.33642578125,0.38330078125,-3.505859375,45.04764705882353,295.97414190347035
-0.27585986328125,0.92249072265625,0.0398041992187498,0.9636763833527552,0.44580078125,0.37451171875,-3.39794921875,44.71823529411765,295.97414190347035
-0.28855517578125,0.90637744140625,0.0149018554687498,0.9513181492312126,0.4775390625,0.0322265625,-3.3525390625,44.81235294117647,295.97414190347035
-0.24851611328125,0.88293994140625,0.0046479492187498,0.9172593974023004,0.5244140625,-0.0166015625,-3.62451171875,44.81235294117647,295.80975547757265
-0.18894580078125,0.85803759765625,-0.0192778320312501,0.8788063890484648,0.6025390625,0.1357421875,-3.86865234375,45.47117647058823,295.80975547757265
-0.09031298828125,0.83948291015625,-0.0812895507812501,0.8482310907782814,0.55126953125,0.19091796875,-4.2451171875,45.00058823529412,295.80975547757265
-0.03220751953125,0.86438525390625,-0.1750395507812501,0.8825180087809142,0.28173828125,-0.48193359375,-4.77783203125,44.81235294117647,295.80975547757265
-0.09959033203125,0.91418994140625,-0.2287504882812501,0.9476224296054668,0.06298828125,-1.71484375,-4.82958984375,45.42411764705882,295.80975547757265
-0.24412158203125,0.94397509765625,-0.2585356445312501,1.0087244476574144,-0.05224609375,-2.7177734375,-4.26513671875,45.42411764705882,295.8757555849106
-0.33396533203125,0.97376025390625,-0.2600004882812501,1.0617636879234456,-0.15771484375,-3.3046875,-3.93701171875,45.09470588235294,295.8757555849106
-0.33543017578125,0.97864306640625,-0.2458403320312501,1.063340548978973,-0.212890625,-3.30078125,-3.88720703125,44.71823529411765,295.8757555849106
-0.30076220703125,0.94739306640625,-0.2189848632812501,1.0178240996357149,-0.31640625,-2.9365234375,-3.84326171875,45.00058823529412,295.8757555849106
-0.26072314453125,0.90686572265625,-0.2238676757812501,0.9697931394286128,-0.49853515625,-2.87353515625,-3.9658203125,44.24764705882353,296.06419088946177
-0.25877001953125,0.87219775390625,-0.2307036132812501,0.9385707230189612,-0.86181640625,-3.2412109375,-4.07666015625,44.24764705882353,296.06419088946177
-0.25339892578125,0.86340869140625,-0.2072661132812501,0.9233876898127136,-1.2265625,-3.73486328125,-4.15380859375,44.059411764705885,296.06419088946177
-0.25437548828125,0.86292041015625,-0.2634184570312501,0.9374048254661802,-1.42626953125,-4.021484375,-4.1767578125,44.81235294117647,296.06419088946177
-0.32175830078125,0.86292041015625,-0.0700590820312501,0.923616973296252,-1.509765625,-4.11328125,-4.12255859375,45.33,296.06419088946177
-0.37742236328125,0.85266650390625,-0.0295317382812501,0.932930828493958,-1.62109375,-3.99609375,-3.65771484375,45.42411764705882,295.85293666292495
-0.43113330078125,0.85657275390625,0.0109956054687498,0.9590170536109862,-1.7119140625,-3.4228515625,-3.39208984375,44.81235294117647,295.85293666292495
-0.44968798828125,0.85315478515625,0.0637299804687498,0.9665163654330908,-1.716796875,-2.69140625,-2.919921875,44.85941176470588,295.85293666292495
-0.39988330078125,0.85803759765625,0.0691010742187498,0.9491628583618312,-1.66455078125,-1.9873046875,-2.79541015625,45.33,295.85293666292495
-0.37595751953125,0.87512744140625,0.0564057617187498,0.9541350560321176,-1.7646484375,-1.66162109375,-2.990234375,44.71823529411765,295.96580435082944
-0.45505908203125,0.86633837890625,0.0446870117187498,0.9796008799104792,-1.92822265625,-1.7138671875,-2.974609375,44.85941176470588,295.96580435082944
-0.52293017578125,0.85071337890625,0.0476166992187498,0.9997182462259988,-2.19677734375,-1.763671875,-2.7001953125,44.81235294117647,295.96580435082944
-0.57468798828125,0.85364306640625,0.0510346679687498,1.0303287368761953,-2.48095703125,-1.517578125,-2.29736328125,45.33,295.96580435082944
-0.56882861328125,0.85901416015625,0.0256440429687498,1.0305963980027295,-2.771484375,-1.0439453125,-1.83740234375,44.81235294117647,295.96580435082944
-0.54587939453125,0.89954150390625,0.0144135742187498,1.0523150582147351,-3.0166015625,-0.83154296875,-1.720703125,44.906470588235294,295.81098408836294
-0.59861376953125,0.93469775390625,-0.0275786132812501,1.110296769400109,-3.23486328125,-0.8154296875,-1.732421875,44.906470588235294,295.81098408836294
-0.66746142578125,0.95422900390625,-0.0783598632812501,1.1671323896522232,-3.3291015625,-1.13037109375,-1.8955078125,44.906470588235294,295.81098408836294
-0.68796923828125,0.97473681640625,-0.1052153320312501,1.1976993780467289,-3.35693359375,-1.63671875,-2.03076171875,45.42411764705882,295.81098408836294
-0.61423876953125,0.95813525390625,-0.0920317382812501,1.1418328562553832,-3.22412109375,-2.07177734375,-2.333984375,45.00058823529412,295.84582799311767
-0.56931689453125,0.89270556640625,-0.0710356445312501,1.0611743577213786,-3.0244140625,-2.275390625,-2.19091796875,45.00058823529412,295.84582799311767
-0.50584033203125,0.84778369140625,-0.0436918945312501,0.9881905740147612,-2.951171875,-2.55908203125,-1.72607421875,44.81235294117647,295.84582799311767
-0.44919970703125,0.83215869140625,-0.0173247070312501,0.9458163722169552,-2.92041015625,-3.1123046875,-1.55712890625,44.67117647058824,295.84582799311767
-0.50339892578125,0.83655322265625,-0.0021879882812501,0.9763383430486549,-3.005859375,-3.927734375,-1.54345703125,45.00058823529412,295.84582799311767
-0.45896533203125,0.85413134765625,0.0222260742187498,0.9698884128758394,-3.22314453125,-4.5,-1.6982421875,45.33,296.0450600218926
-0.68601611328125,0.89612353515625,0.0671479492187498,1.1305593062846069,-3.3330078125,-4.7275390625,-1.71435546875,44.81235294117647,296.0450600218926
-0.73777392578125,0.95227587890625,0.1276948242187499,1.2113817248256662,-3.18359375,-4.662109375,-1.39453125,44.24764705882353,296.0450600218926
-0.67478564453125,1.01428759765625,0.1687104492187499,1.2298691851169918,-2.88720703125,-4.44287109375,-1.560546875,44.67117647058824,296.0450600218926
-0.64158251953125,1.06067431640625,0.1599213867187499,1.249893189349386,-2.666015625,-4.19189453125,-2.435546875,44.81235294117647,295.93218945538445
-0.67771533203125,1.08215869140625,0.1276948242187499,1.2832269763329371,-2.603515625,-4.04833984375,-3.3271484375,44.15352941176471,295.93218945538445
-0.61228564453125,1.06409228515625,0.1076752929687498,1.2323879545597662,-2.5791015625,-3.884765625,-3.767578125,45.33,295.93218945538445
-0.51609423828125,0.99426806640625,0.1091401367187498,1.1255371251563913,-2.5556640625,-3.9990234375,-4.046875,45.00058823529412,295.93218945538445
-0.48875048828125,0.91174853515625,0.0813081054687498,1.03767694354729,-2.64599609375,-4.0498046875,-4.21484375,44.906470588235294,295.93218945538445
-0.55076220703125,0.82141650390625,0.0964448242187498,0.9936627625618693,-2.64501953125,-4.5146484375,-4.12060546875,45.42411764705882,295.5013485402547
-0.64158251953125,0.73450244140625,0.1267182617187499,0.9834528375335698,-2.59033203125,-5.23583984375,-3.8203125,45.33,295.5013485402547
-0.63230517578125,0.66418994140625,0.1784760742187499,0.9342439845423314,-2.5166015625,-5.73828125,-3.7158203125,44.81235294117647,295.5013485402547
-0.66355517578125,0.62024462890625,0.2282807617187499,0.9365473704858874,-2.4296875,-5.67138671875,-3.451171875,45.33,295.5013485402547
-0.65232470703125,0.60999072265625,0.2541596679687499,0.9285544367198324,-2.3212890625,-5.39697265625,-3.232421875,44.906470588235294,295.6345751123009
-0.62058642578125,0.64563525390625,0.2717377929687499,0.9358492512568796,-2.34326171875,-4.83056640625,-2.982421875,44.059411764705885,295.6345751123009
-0.59324267578125,0.67444384765625,0.2439057617187499,0.9307531340850096,-2.64013671875,-4.48779296875,-2.92578125,44.81235294117647,295.6345751123009
-0.61619189453125,0.68616259765625,0.2404877929687499,0.953071844026128,-2.9765625,-4.52734375,-3.125,45.00058823529412,295.6345751123009
-0.66013720703125,0.68323291015625,0.2751557617187499,0.9890900034044542,-3.0322265625,-4.962890625,-2.77978515625,44.71823529411765,295.6345751123009
-0.66257861328125,0.67102587890625,0.3117768554687499,0.993222511094866,-3.0322265625,-5.28564453125,-2.5302734375,44.81235294117647,295.74498410731906
-0.60935595703125,0.66467822265625,0.3596284179687499,0.9707957669116856,-3.15234375,-5.19287109375,-2.4560546875,45.00058823529412,295.74498410731906
