AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.79240869140625,0.4418505859375,-0.3051220703124999,0.9572058045693538,-0.5400390625,-4.04736328125,-0.65869140625,28.718235294117648,322.85727622144805
-0.79240869140625,0.3798388671875,-0.3163525390624999,0.933952904708658,-0.8427734375,-2.82861328125,-1.38134765625,28.67117647058824,322.85727622144805
-0.80754541015625,0.3520068359375,-0.3402783203124999,0.9443663152007554,-1.029296875,-2.46728515625,-1.1611328125,28.718235294117648,322.85727622144805
-0.76750634765625,0.3241748046875,-0.3539501953124999,0.9052270645802478,-1.2421875,-3.087890625,-0.99609375,28.624117647058824,322.85727622144805
-0.71477197265625,0.3319873046875,-0.3671337890624999,0.8694261109720401,-1.4892578125,-4.33251953125,-0.7060546875,28.67117647058824,322.85727622144805
-0.67619775390625,0.3466357421875,-0.3251416015624999,0.826508802866832,-1.744140625,-5.7158203125,-0.75390625,28.76529411764706,322.85727622144805
-0.66447900390625,0.3607958984375,-0.2631298828124999,0.8005893842604241,-1.84716796875,-6.677734375,-0.97802734375,28.76529411764706,323.30815535651385
-0.70256494140625,0.3637255859375,-0.2069775390624999,0.8177612734992493,-1.923828125,-7.4990234375,-1.2353515625,28.67117647058824,323.30815535651385
-0.76067041015625,0.3578662109375,-0.1088330078124999,0.8476628583390666,-1.98974609375,-7.91552734375,-1.4755859375,28.624117647058824,323.30815535651385
-0.83488916015625,0.3622607421875,-0.0331494140624999,0.9106984345705958,-1.95947265625,-7.88916015625,-1.5927734375,28.718235294117648,323.30815535651385
-0.88420556640625,0.3666552734375,0.0381396484375,0.9579719233809838,-1.8935546875,-7.5859375,-1.72705078125,28.76529411764706,323.30815535651385
-0.90666650390625,0.3642138671875,0.1118701171875,0.9834687658877636,-1.71484375,-7.13671875,-1.79833984375,28.67117647058824,323.30815535651385
-0.90520166015625,0.3769091796875,0.1768115234375,0.9963497830092728,-1.45947265625,-6.5439453125,-1.83447265625,28.76529411764706,323.30815535651385
-1.03020166015625,0.3593310546875,0.1826708984375,1.106256265332535,-1.22998046875,-6.236328125,-1.919921875,28.624117647058824,323.05127773129993
-0.91643212890625,0.3490771484375,0.1992724609375,1.0007058589520628,-1.04443359375,-5.994140625,-1.9765625,28.67117647058824,323.05127773129993
-0.90568994140625,0.3422412109375,0.2163623046875,0.99207659145759,-0.8984375,-5.85546875,-2.07861328125,28.624117647058824,323.05127773129993
-0.90568994140625,0.3432177734375,0.2271044921875,0.994811117921183,-0.7978515625,-5.97607421875,-2.01318359375,28.67117647058824,323.05127773129993
-0.90227197265625,0.3363818359375,0.2407763671875,0.992582848524844,-0.6923828125,-6.1220703125,-1.91650390625,28.67117647058824,323.05127773129993
-0.87883447265625,0.3295458984375,0.2793505859375,0.9792789589129304,-0.5693359375,-6.32958984375,-1.8681640625,28.718235294117648,323.05127773129993
-0.87248681640625,0.3305224609375,0.2959521484375,0.978808467552088,-0.50048828125,-6.51416015625,-1.97412109375,28.67117647058824,323.05127773129993
-0.89348291015625,0.3202685546875,0.3374560546875,1.007353089392272,-0.4033203125,-6.67333984375,-2.11572265625,28.718235294117648,322.80294413172584
-0.79631494140625,0.2934130859375,0.3457568359375,0.9163822971357084,-0.45703125,-6.994140625,-2.2314453125,28.624117647058824,322.80294413172584
-0.95598291015625,0.2592333984375,0.3521044921875,1.05122921039842,-0.8193359375,-7.4208984375,-2.2392578125,28.624117647058824,322.80294413172584
-1.00285791015625,0.2606982421875,0.3882373046875,1.1065332196520936,-1.0634765625,-7.69775390625,-1.91650390625,28.718235294117648,322.80294413172584
-0.98772119140625,0.2694873046875,0.4185107421875,1.1060595827834263,-1.16455078125,-7.76123046875,-1.70947265625,28.67117647058824,322.80294413172584
-0.94475244140625,0.2738818359375,0.4214404296875,1.0701310533643766,-1.24853515625,-7.88671875,-1.6416015625,28.67117647058824,322.80294413172584
-0.87248681640625,0.3842333984375,0.4214404296875,1.0423437940779083,-1.04541015625,-7.87451171875,-1.82763671875,28.624117647058824,322.80294413172584
-0.83293603515625,0.2338427734375,0.3999560546875,0.9531157993821876,-0.92529296875,-8.107421875,-2.06689453125,28.718235294117648,322.80294413172584
-0.82072900390625,0.2167529296875,0.3814013671875,0.9306153519438384,-0.9091796875,-8.56103515625,-2.1103515625,28.67117647058824,323.07507441014207
-0.82610009765625,0.2250537109375,0.3965380859375,0.943574585156564,-0.8798828125,-9.1640625,-2.072265625,28.718235294117648,323.07507441014207
-0.82121728515625,0.2128466796875,0.4263232421875,0.9494488113229996,-1.08251953125,-9.572265625,-2.05712890625,28.718235294117648,323.07507441014207
-0.81193994140625,0.1908740234375,0.4668505859375,0.9558393331853378,-1.10498046875,-9.71728515625,-2.00830078125,28.67117647058824,323.07507441014207
-0.80217431640625,0.1703662109375,0.5005419921875001,0.9607552059052642,-1.06494140625,-9.59423828125,-1.9111328125,28.718235294117648,323.07507441014207
-0.77531884765625,0.1625537109375,0.5479052734375001,0.9631942759024212,-1.12255859375,-9.259765625,-1.86767578125,28.67117647058824,323.07507441014207
-0.75920556640625,0.2626513671875,0.5684130859375001,0.984109886655291,-0.9130859375,-8.88427734375,-1.9443359375,28.624117647058824,323.07507441014207
-0.75236962890625,0.1278857421875,0.5776904296875001,0.9571525761903924,-0.865234375,-8.55078125,-1.970703125,28.67117647058824,323.07507441014207
-0.72990869140625,0.0941943359375,0.6050341796875001,0.952735865443942,-0.79150390625,-8.384765625,-1.97021484375,28.76529411764706,322.9456499118197
-0.72600244140625,0.0834521484375,0.6118701171875001,0.9531153373614945,-0.7578125,-8.30810546875,-1.90771484375,28.67117647058824,322.9456499118197
-0.72209619140625,0.0814990234375,0.6255419921875001,0.9588366828895232,-0.7099609375,-8.2548828125,-1.84619140625,28.624117647058824,322.9456499118197
-0.67082666015625,0.0854052734375,0.6372607421875001,0.9291952013655076,-0.6767578125,-8.59716796875,-1.8466796875,28.718235294117648,322.9456499118197
-0.65227197265625,0.0932177734375,0.6397021484375001,0.9183502155022746,-0.7177734375,-8.7177734375,-1.8623046875,28.76529411764706,322.9456499118197
-0.62785791015625,0.0951708984375,0.6533740234375001,0.9111315326329572,-0.75732421875,-8.93115234375,-1.85986328125,28.718235294117648,322.9456499118197
-0.60295556640625,0.0888232421875,0.6577685546875001,0.8967187156230564,-0.87109375,-9.0947265625,-1.87109375,28.76529411764706,322.9456499118197
-0.60344384765625,0.0785693359375,0.6577685546875001,0.8960898891068473,-0.892578125,-9.26953125,-1.626953125,28.718235294117648,322.9456499118197
-0.61809228515625,0.0688037109375,0.6831591796875001,0.9238389948469072,-0.90087890625,-9.38232421875,-1.46044921875,28.718235294117648,322.9456499118197
-0.60979150390625,0.0526904296875,0.6895068359375001,0.9219770259726876,-0.8642578125,-9.30908203125,-1.361328125,28.67117647058824,322.9358930705508
-0.60295556640625,0.0336474609375,0.6865771484375001,0.9143717774758752,-0.72412109375,-9.24658203125,-1.30859375,28.67117647058824,322.9358930705508
-0.56682275390625,0.0063037109375,0.6772998046875001,0.8832116374613587,-0.6572265625,-9.0087890625,-1.2666015625,28.718235294117648,322.9358930705508
-0.53117822265625,-0.0044384765625,0.6885302734375001,0.8696228732837973,-0.7431640625,-8.95751953125,-1.15283203125,28.624117647058824,322.9358930705508
-0.49797509765625,-0.0093212890625,0.6948779296875001,0.854939425621678,-0.58984375,-8.84619140625,-1.0390625,28.67117647058824,322.9358930705508
-0.47111962890625,0.1366748046875,0.6997607421875001,0.8545752180375522,-0.568359375,-8.70361328125,-0.91015625,28.718235294117648,322.9358930705508
-0.45305322265625,0.0321826171875,0.7231982421875001,0.8539956913892135,-0.4453125,-8.78076171875,-0.79638671875,28.67117647058824,322.9358930705508
-0.43791650390625,0.0390185546875,0.7417529296875001,0.8622590798033754,-0.39208984375,-8.98974609375,-0.69384765625,28.624117647058824,322.9358930705508
-0.47697900390625,0.0468310546875,0.7598193359375001,0.8983471161611449,-0.4169921875,-9.14404296875,-0.5888671875,28.67117647058824,322.6909738723291
-0.48576806640625,0.0439013671875,0.7905810546875001,0.92893290845561,-0.44140625,-9.1298828125,-0.6044921875,28.718235294117648,322.6909738723291
-0.46330712890625,0.0248583984375,0.8096240234375001,0.9331465560110886,-0.44189453125,-8.90087890625,-0.68212890625,28.718235294117648,322.6909738723291
-0.43742822265625,0.0033740234375,0.8130419921875001,0.9232508408176954,-0.45263671875,-8.55322265625,-0.71484375,28.718235294117648,322.6909738723291
-0.37883447265625,-0.0176220703125,0.8149951171875001,0.8989121959759501,-0.4365234375,-8.30615234375,-0.70166015625,28.67117647058824,322.6909738723291
-0.31633447265625,-0.0356884765625,0.8071826171875001,0.8676894279866053,-0.419921875,-8.17578125,-0.73779296875,28.624117647058824,322.6909738723291
-0.27092431640625,-0.0454541015625,0.8252490234375001,0.8697712407602332,-0.44287109375,-8.23486328125,-0.48779296875,28.67117647058824,322.6909738723291
-0.25188134765625,-0.0361767578125,0.8359912109375001,0.8738617029414326,-0.48828125,-8.515625,-0.32177734375,28.76529411764706,322.6909738723291
-0.24846337890625,-0.0254345703125,0.8628466796875001,0.8982679782070803,-0.60791015625,-8.853515625,-0.23681640625,28.76529411764706,322.8332012096169
-0.23869775390625,-0.0190869140625,0.8843310546875001,0.9161781171218968,-0.5791015625,-9.20849609375,-0.24267578125,28.67117647058824,322.8332012096169
-0.22990869140625,-0.0283642578125,0.8994677734375001,0.928819042094854,-0.55517578125,-9.61181640625,-0.2998046875,28.67117647058824,322.8332012096169
-0.22160791015625,-0.0278759765625,0.9106982421875,0.937687807447946,-0.53515625,-9.9423828125,-0.373046875,28.718235294117648,322.8332012096169
-0.20842431640625,-0.0303173828125,0.9102099609375,0.9342601416949444,-0.455078125,-10.04541015625,-0.52099609375,28.718235294117648,322.8332012096169
-0.19035791015625,-0.0254345703125,0.9194873046875,0.9393295240795532,-0.494140625,-10.33935546875,-0.63330078125,28.718235294117648,322.8332012096169
-0.15324853515625,-0.0127392578125,1.0474169921875005,1.0586452464070577,-0.29931640625,-10.63671875,-0.63916015625,28.67117647058824,322.8332012096169
-0.10930322265625,-0.0244580078125,0.8965380859375001,0.9035075695121066,-0.3251953125,-10.8701171875,-0.83837890625,28.718235294117648,322.8332012096169
-0.04826806640625,-0.0361767578125,0.8989794921875001,0.901000938631097,-0.30419921875,-11.14306640625,-1.24365234375,28.81235294117647,322.8332012096169
0.0088608398437499,-0.0459423828125,0.9023974609375,0.9036096472081702,-0.34423828125,-11.60791015625,-1.65283203125,28.718235294117648,322.758494724387
