AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.04011083984375,0.0297412109375,-0.0233837890624999,1.0407986838862833,1.42138671875,-6.513671875,3.966796875,31.541764705882358,332.0759226221156
1.02399755859375,0.0316943359375,0.0010302734375,1.0244884540100174,1.46337890625,-7.62060546875,2.93115234375,31.541764705882358,332.4441778653396
0.98200537109375,0.0326708984375,0.0161669921875,0.9826816921557446,1.4765625,-8.1328125,1.03076171875,31.494705882352942,332.4441778653396
0.92780615234375,0.0404833984375,0.0415576171875,0.92961830738334,1.57958984375,-7.9833984375,-0.4296875,31.635882352941177,332.4441778653396
0.89509130859375,0.0277880859375,0.0635302734375,0.8977732030324725,1.75732421875,-7.22216796875,-1.88720703125,31.541764705882358,332.4441778653396
0.87165380859375,0.0028857421875,0.0474169921875,0.8729473413053459,1.82470703125,-5.96142578125,-3.025390625,31.58882352941177,332.4441778653396
0.84772802734375,-0.0200634765625,0.0532763671875,0.8496374066250831,1.72900390625,-4.2763671875,-3.765625,31.494705882352942,332.4441778653396
0.86677099609375,-0.0566845703125,0.0425341796875,0.8696633007219247,1.462890625,-2.3544921875,-4.2060546875,31.44764705882353,332.60775375498577
0.89264990234375,-0.0786572265625,0.1733935546875,0.912730043469578,1.16748046875,-0.29931640625,-4.23974609375,31.541764705882358,332.60775375498577
0.94196630859375,-0.0835400390625,0.0439990234375,0.9466865261086974,0.8330078125,1.58447265625,-3.890625,31.541764705882358,332.60775375498577
1.01130224609375,-0.0879345703125,0.0142138671875,1.0152175902882747,0.49853515625,2.8974609375,-3.1943359375,31.541764705882358,332.60775375498577
1.05231787109375,-0.1060009765625,0.0273974609375,1.057997981907956,-0.20703125,3.9599609375,-2.14208984375,31.541764705882358,332.60775375498577
1.11335302734375,-0.0918408203125,0.0210498046875,1.1173328931202855,-0.60107421875,4.6767578125,-0.97705078125,31.58882352941177,332.60775375498577
1.16657568359375,-0.0679150390625,0.0244677734375,1.1688070627867009,-0.7021484375,5.29833984375,0.0078125,31.541764705882358,332.3657275401633
1.21149755859375,-0.0503369140625,0.0244677734375,1.2127896814093286,-0.623046875,5.67822265625,0.599609375,31.58882352941177,332.3657275401633
1.23542333984375,-0.0586376953125,-0.0048291015624999,1.2368235638781095,-0.4228515625,5.67333984375,0.8193359375,31.58882352941177,332.3657275401633
1.22761083984375,-0.0581494140625,-0.0145947265624999,1.2290739337001348,-0.587890625,5.6474609375,0.93994140625,31.494705882352942,332.3657275401633
1.21686865234375,-0.0352001953125,-0.0102001953124999,1.2174203936156751,-0.5927734375,5.353515625,1.09130859375,31.494705882352942,332.3657275401633
1.22126318359375,-0.0215283203125,-0.0453564453124999,1.2222947432221103,-0.53271484375,4.69970703125,1.1025390625,31.494705882352942,332.3657275401633
1.23054052734375,-0.0425244140625,-0.0697705078124999,1.233250274270072,-0.42626953125,3.9677734375,0.91943359375,31.58882352941177,332.3657275401633
1.22468115234375,-0.0459423828125,-0.0971142578124999,1.2293843201029442,-0.42822265625,2.626953125,0.875,31.494705882352942,332.3657275401633
1.20270849609375,-0.0259228515625,-0.1005322265624999,1.2071811998978592,-0.37158203125,1.23681640625,0.93115234375,31.44764705882353,332.47621808676354
1.19245458984375,-0.0352001953125,-0.1229931640624999,1.1992974280784434,0.046875,-0.33935546875,0.95556640625,31.58882352941177,332.47621808676354
1.19684912109375,-0.0630322265625,-0.1420361328124999,1.2068948352166555,0.19189453125,-2.1962890625,1.01025390625,31.58882352941177,332.47621808676354
1.17927099609375,-0.0610791015625,-0.1268994140624999,1.1876507062958508,0.32080078125,-4.0830078125,1.06640625,31.58882352941177,332.47621808676354
1.17585302734375,-0.0644970703125,-0.1166455078124999,1.1833834494723987,0.48388671875,-5.81201171875,1.12353515625,31.44764705882353,332.47621808676354
1.18708349609375,-0.0757275390625,-0.1137158203124999,1.1949197356559005,0.60302734375,-7.19091796875,0.818359375,31.58882352941177,332.47621808676354
1.16266943359375,-0.0840283203125,-0.0790478515624999,1.168379019524229,0.67041015625,-8.33251953125,0.69580078125,31.541764705882358,332.47621808676354
1.13776708984375,-0.0688916015625,-0.0648876953124999,1.1416962890805635,0.63232421875,-8.9716796875,0.71337890625,31.494705882352942,332.47621808676354
1.07429052734375,-0.0503369140625,-0.0604931640624999,1.0771691440791185,0.86572265625,-9.0234375,1.05517578125,31.635882352941177,332.47621808676354
1.04255224609375,-0.0098095703125,-0.0477978515624999,1.0436934646335725,1.060546875,-8.90625,1.56494140625,31.44764705882353,332.41434976586754
1.01276708984375,-0.0142041015625,-0.0639111328124999,1.014881060848587,1.03369140625,-8.74169921875,1.755859375,31.58882352941177,332.41434976586754
1.00886083984375,-0.0185986328125,-0.0883251953124999,1.01289063745289,0.763671875,-8.4501953125,2.07373046875,31.58882352941177,332.41434976586754
0.94636083984375,-0.0073681640625,-0.0785595703124999,0.9496445309267592,0.54541015625,-7.400390625,2.0380859375,31.541764705882358,332.41434976586754
0.91706396484375,0.0121630859375,-0.0727001953124999,0.9200215077230192,0.47119140625,-6.73974609375,1.89892578125,31.58882352941177,332.41434976586754
0.89313818359375,0.0302294921875,-0.0687939453124999,0.8962936148956526,0.36865234375,-5.81201171875,1.5478515625,31.541764705882358,332.41434976586754
0.89069677734375,0.0375537109375,-0.0629345703124999,0.8937067698726121,0.35546875,-5.0107421875,0.95703125,31.494705882352942,332.41434976586754
0.86774755859375,0.0512255859375,-0.0707470703124999,0.8721324635959009,0.3515625,-4.17333984375,0.05029296875,31.58882352941177,332.41434976586754
0.82819677734375,0.0697802734375,-0.0805126953124999,0.8350218456244536,0.283203125,-3.29541015625,-0.6015625,31.494705882352942,332.41434976586754
0.79108740234375,0.0775927734375,-0.0971142578124999,0.8007940407540369,0.14794921875,-2.396484375,-0.90283203125,31.494705882352942,332.3092740389103
0.78083349609375,0.0644091796875,-0.0912548828124999,0.7887819373484207,0.1044921875,-1.54443359375,-1.46728515625,31.541764705882358,332.3092740389103
0.71100927734375,0.0238818359375,-0.0971142578124999,0.7180081570756003,0.05517578125,-0.953125,-1.89208984375,31.541764705882358,332.3092740389103
0.84138037109375,0.0219287109375,-0.0551220703124999,0.8434691694785134,0.224609375,-0.7802734375,-2.2607421875,31.541764705882358,332.3092740389103
0.85602880859375,0.0180224609375,-0.0409619140624999,0.857197765188607,0.45703125,-1.0703125,-2.18017578125,31.635882352941177,332.3092740389103
0.87263037109375,0.0316943359375,-0.0355908203124999,0.8739307764212515,0.78515625,-1.32275390625,-2.0166015625,31.494705882352942,332.3092740389103
0.94294287109375,0.1342333984375,-0.0058056640624999,0.9524670960919394,1.15771484375,-1.80810546875,-2.20703125,31.58882352941177,332.3092740389103
0.99958349609375,-0.0312939453125,-0.0463330078124999,1.0011459555375424,1.2197265625,-1.93701171875,-2.46826171875,31.494705882352942,332.3092740389103
0.97761083984375,-0.0508251953125,-0.0673291015624999,0.9812437834584072,1.0703125,-1.20068359375,-2.33447265625,31.541764705882358,332.6134807543952
0.97223974609375,-0.0547314453125,-0.0453564453124999,0.9748347870905204,1.22509765625,0.0986328125,-2.17822265625,31.494705882352942,332.6134807543952
1.05964208984375,0.0116748046875,-0.1840283203124999,1.0755668655690176,1.27099609375,0.86669921875,-1.92138671875,31.494705882352942,332.6134807543952
1.05134130859375,-0.1221142578125,-0.0492626953124999,1.059555214354669,1.2734375,1.28759765625,-1.2802734375,31.541764705882358,332.6134807543952
1.05280615234375,-0.0967236328125,-0.0414501953124999,1.0580521604574809,1.45556640625,2.0947265625,-0.609375,31.494705882352942,332.6134807543952
1.07136083984375,-0.0898876953125,-0.0512158203124999,1.0763442326549535,1.576171875,2.82958984375,0.1123046875,31.494705882352942,332.6134807543952
1.12507177734375,-0.0727978515625,-0.0629345703124999,1.1291796985015092,1.60302734375,3.216796875,0.4921875,31.541764705882358,332.6134807543952
1.15973974609375,-0.0576611328125,-0.0863720703124999,1.1643801868105124,1.49267578125,3.41064453125,0.69775390625,31.58882352941177,332.6134807543952
1.19343115234375,-0.0317822265625,-0.0883251953124999,1.1971171059828658,1.11328125,3.35400390625,0.59814453125,31.541764705882358,332.3984497018862
1.25495458984375,-0.0425244140625,-0.0546337890624999,1.256862840276766,1.15576171875,3.15380859375,0.21240234375,31.58882352941177,332.3984497018862
1.25788427734375,-0.0498486328125,-0.0658642578124999,1.2605934482770704,1.29052734375,2.81787109375,-0.08984375,31.494705882352942,332.3984497018862
1.22761083984375,-0.0767041015625,-0.0697705078124999,1.2319820684810316,1.38525390625,2.2177734375,-0.1181640625,31.58882352941177,332.3984497018862
1.20124365234375,-0.0850048828125,-0.0634228515624999,1.2059164981450572,1.41796875,0.88134765625,0.43505859375,31.44764705882353,332.3984497018862
1.20563818359375,-0.0957470703125,-0.0507275390624999,1.2104975069912374,1.43408203125,-0.7333984375,0.96142578125,31.541764705882358,332.3984497018862
1.20661474609375,-0.0864697265625,-0.0477978515624999,1.210653044318094,1.40234375,-2.208984375,1.26318359375,31.58882352941177,332.3984497018862
1.23591162109375,-0.0845166015625,-0.0194775390624999,1.2389511554626302,1.4599609375,-3.69384765625,1.37890625,31.494705882352942,332.3984497018862
1.26667333984375,-0.0542431640625,0.0029833984375,1.2678377543616013,1.55078125,-4.93359375,1.17138671875,31.494705882352942,332.3984497018862
1.24958349609375,-0.0298291015625,-0.0097119140624999,1.249977203906,1.55419921875,-5.05224609375,1.0546875,31.541764705882358,332.3552260304971
1.22614599609375,-0.0244580078125,-0.0136181640624999,1.2264655120611112,1.5322265625,-4.4150390625,1.0244140625,31.541764705882358,332.3552260304971
1.19733740234375,-0.0195751953125,-0.0150830078124999,1.197592393282236,1.5263671875,-3.09521484375,1.20263671875,31.494705882352942,332.3552260304971
1.17682958984375,-0.0107861328125,0.0044482421875,1.1768874249695322,1.484375,-1.8671875,1.58154296875,31.44764705882353,332.3552260304971
1.12311865234375,-0.0220166015625,0.0269091796875,1.1236566833060075,1.45361328125,-0.8662109375,2.220703125,31.541764705882358,332.3552260304971
1.07770849609375,-0.0268994140625,0.0396044921875,1.0787713830237562,1.39111328125,0.3408203125,2.49072265625,31.494705882352942,332.3552260304971
1.11872412109375,-0.0283642578125,0.0435107421875,1.1199291829950428,1.423828125,1.302734375,2.27978515625,31.40058823529412,332.3552260304971
1.09675146484375,-0.0142041015625,0.0156787109375,1.0969554932242105,1.47998046875,2.990234375,1.95263671875,31.58882352941177,332.3552260304971
1.10602880859375,-0.0166455078125,-0.0106884765624999,1.1062056960171889,1.58349609375,4.98193359375,1.4287109375,31.541764705882358,332.3338876707504
1.16169287109375,-0.0151806640625,0.0034716796875,1.1617972421516891,1.79833984375,6.49853515625,1.24560546875,31.58882352941177,332.3338876707504
1.20026708984375,-0.0239697265625,-0.0028759765624999,1.200509852518776,2.10693359375,7.212890625,1.0,31.494705882352942,332.3338876707504
1.23347021484375,-0.0347119140625,-0.0116650390624999,1.2340136794302154,2.41357421875,7.1943359375,1.43896484375,31.635882352941177,332.3338876707504
1.25202490234375,-0.0469189453125,0.0029833984375,1.2529072767704523,2.72705078125,6.41552734375,1.8486328125,31.541764705882358,332.3338876707504
1.25788427734375,-0.0259228515625,-0.0062939453124999,1.2581671046285292,3.06201171875,5.14111328125,2.22119140625,31.494705882352942,332.3338876707504
1.28278662109375,-0.0215283203125,-0.0155712890624999,1.2830617478810853,3.27001953125,3.83447265625,1.9326171875,31.541764705882358,332.3338876707504
1.26618505859375,-0.0229931640625,-0.0512158203124999,1.2674290309322829,3.36279296875,2.13818359375,1.337890625,31.494705882352942,332.3338876707504
1.20807958984375,0.0082568359375,-0.0419384765624999,1.208835516748712,2.8330078125,0.4091796875,0.5419921875,31.40058823529412,332.40939225160645
1.18366552734375,0.0111865234375,-0.0131298828124999,1.1837912031905142,2.5810546875,-1.05859375,-0.333984375,31.541764705882358,332.40939225160645
1.14362646484375,-0.0015087890625,-0.0048291015624999,1.1436376557972148,2.45263671875,-2.0390625,-1.046875,31.494705882352942,332.40939225160645
1.11677099609375,0.0028857421875,0.0269091796875,1.1170988717099544,2.3984375,-2.63525390625,-1.85302734375,31.494705882352942,332.40939225160645
1.10163427734375,-0.0234814453125,0.0425341796875,1.1027051354438948,2.4580078125,-2.6123046875,-2.35302734375,31.494705882352942,332.40939225160645
1.10749365234375,-0.0259228515625,0.0752490234375,1.1103497645981322,2.64453125,-2.11376953125,-2.42041015625,31.541764705882358,332.40939225160645
1.10944677734375,-0.0371533203125,0.0630419921875,1.111857371135185,2.78857421875,-1.2021484375,-2.060546875,31.58882352941177,332.40939225160645
1.12409521484375,-0.0610791015625,0.0645068359375,1.1276000357240887,2.9345703125,0.07470703125,-1.50146484375,31.494705882352942,332.40939225160645
1.14655615234375,-0.0850048828125,0.0635302734375,1.1514568755373842,2.97119140625,1.47119140625,-0.98046875,31.494705882352942,332.40939225160645
1.18024755859375,-0.1143017578125,0.0537646484375,1.186987712163501,2.904296875,2.7451171875,-0.4130859375,31.40058823529412,332.4750478432612
1.19391943359375,-0.1279736328125,0.0449755859375,1.2016004610262394,2.7861328125,3.701171875,-0.00439453125,31.58882352941177,332.4750478432612
1.18073583984375,-0.1484814453125,0.0322802734375,1.1904729644753864,2.537109375,4.7451171875,0.294921875,31.494705882352942,332.4750478432612
1.18415380859375,-0.1313916015625,0.0259326171875,1.1917031912361549,2.2529296875,5.5732421875,0.41455078125,31.541764705882358,332.4750478432612
1.16559912109375,-0.2358837890625,0.0112841796875,1.1892812139053677,2.017578125,6.31982421875,0.50634765625,31.494705882352942,332.4750478432612
1.16657568359375,-0.0810986328125,0.0020068359375,1.1693929370347511,1.818359375,6.888671875,0.4306640625,31.494705882352942,332.4750478432612
1.17585302734375,-0.0767041015625,0.0064013671875,1.178369567925038,1.72412109375,7.18359375,0.35595703125,31.541764705882358,332.4750478432612
1.18513037109375,-0.0679150390625,-0.0077587890624999,1.1871001001715848,1.7265625,6.904296875,0.1181640625,31.494705882352942,332.4750478432612
1.18268896484375,-0.0669384765625,-0.0131298828124999,1.1846545239141917,1.802734375,6.16943359375,-0.306640625,31.58882352941177,332.4750478432612
1.19147802734375,-0.0864697265625,-0.0199658203124999,1.1947784469245746,1.93896484375,5.22216796875,-0.56982421875,31.635882352941177,332.2906643633729
1.17536474609375,0.0131396484375,-0.0282666015624999,1.1757780136934777,2.02001953125,3.759765625,-0.7451171875,31.541764705882358,332.2906643633729
1.15192724609375,-0.1411572265625,-0.0272900390624999,1.160864543836179,2.0322265625,2.24951171875,-0.7890625,31.541764705882358,332.2906643633729
1.13776708984375,-0.1465283203125,-0.0116650390624999,1.1472229829119742,1.97314453125,0.7021484375,-0.7001953125,31.58882352941177,332.2906643633729
1.13386083984375,-0.1318798828125,0.0010302734375,1.14150504558025,1.85009765625,-0.673828125,-0.60107421875,31.494705882352942,332.2906643633729
1.13190771484375,-0.1162548828125,0.0337451171875,1.138362422796249,1.79541015625,-1.7958984375,-0.560546875,31.541764705882358,332.2906643633729
1.12507177734375,-0.1035595703125,0.0557177734375,1.1312009366401563,1.8427734375,-2.26416015625,-0.56396484375,31.541764705882358,332.2906643633729
1.10847021484375,-0.0933056640625,0.0654833984375,1.1143160411718114,1.84619140625,-2.671875,-0.4873046875,31.541764705882358,332.2906643633729
0.95905615234375,-0.0957470703125,0.0772021484375,0.9669107386647388,1.83935546875,-2.57568359375,-0.2578125,31.494705882352942,332.3552260304971
1.04987646484375,-0.0918408203125,0.0928271484375,1.057966070909422,1.81201171875,-2.2109375,0.017578125,31.541764705882358,332.3552260304971
1.02155615234375,-0.0674267578125,0.1099169921875,1.0296626074749045,1.7392578125,-1.56494140625,0.5849609375,31.541764705882358,332.3552260304971
1.02936865234375,-0.0703564453125,0.1182177734375,1.038520723809361,1.63037109375,-0.85107421875,0.734375,31.541764705882358,332.3552260304971
1.03278662109375,-0.0649853515625,0.1270068359375,1.042593898410499,1.5224609375,0.14453125,0.67236328125,31.58882352941177,332.3552260304971
1.02302099609375,-0.0659619140625,0.1226123046875,1.0324517953959,1.44921875,1.33740234375,0.50048828125,31.541764705882358,332.3552260304971
1.01081396484375,-0.0640087890625,0.1240771484375,1.0204102779591997,1.3564453125,2.2724609375,0.296875,31.541764705882358,332.3552260304971
1.00446630859375,-0.0737744140625,0.1274951171875,1.0152094533527916,1.31298828125,3.14599609375,0.107421875,31.541764705882358,332.3448302592236
1.01179052734375,-0.0781689453125,0.1216357421875,1.0220693269105166,1.25732421875,3.84814453125,0.0,31.541764705882358,332.3448302592236
1.01227880859375,-0.0981884765625,0.1050341796875,1.022439016352698,1.201171875,4.13427734375,-0.00634765625,31.44764705882353,332.3448302592236
1.02546240234375,-0.2353955078125,0.0957568359375,1.0564816871804643,1.1923828125,4.56201171875,0.07763671875,31.541764705882358,332.3448302592236
1.02448583984375,-0.1201611328125,0.0855029296875,1.0350462235399358,1.18603515625,4.66357421875,0.34130859375,31.635882352941177,332.3448302592236
1.02888037109375,-0.1055126953125,0.0796435546875,1.0373383453326026,1.1474609375,4.61669921875,0.72314453125,31.494705882352942,332.3448302592236
1.04889990234375,-0.0850048828125,0.0762255859375,1.0550958132748942,1.09521484375,4.04736328125,0.99853515625,31.58882352941177,332.3448302592236
1.07819677734375,-0.0713330078125,0.0835498046875,1.083779155797594,1.05126953125,3.162109375,0.98876953125,31.541764705882358,332.56971129356776
1.20270849609375,-0.0586376953125,0.0835498046875,1.207032176767037,1.009765625,2.27880859375,0.81689453125,31.58882352941177,332.56971129356776
1.08014990234375,-0.0400830078125,0.1011279296875,1.0856137974488853,0.9970703125,1.44775390625,0.443359375,31.541764705882358,332.56971129356776
1.06891943359375,-0.0425244140625,0.1074755859375,1.0751502606046983,1.017578125,0.6884765625,0.05810546875,31.58882352941177,332.56971129356776
1.05036474609375,-0.0395947265625,0.1201708984375,1.0579578852862823,1.06884765625,0.32568359375,-0.166015625,31.58882352941177,332.56971129356776
1.03522802734375,-0.0518017578125,0.1289599609375,1.0445147975186844,1.13330078125,0.1337890625,-0.220703125,31.541764705882358,332.56971129356776
1.03864599609375,-0.0591259765625,0.1572802734375,1.052149452653292,1.16552734375,-0.03759765625,-0.12744140625,31.635882352941177,332.56971129356776
1.03229833984375,-0.0664501953125,0.1538623046875,1.0458150408676383,1.1767578125,-0.1875,0.0595703125,31.541764705882358,332.2764473602867
1.02985693359375,-0.0737744140625,0.0547412109375,1.0339461146579596,1.2041015625,-0.1962890625,0.22998046875,31.58882352941177,332.2764473602867
1.02253271484375,-0.0771923828125,0.1856005859375,1.042103351107914,1.21728515625,-0.05810546875,0.3681640625,31.541764705882358,332.2764473602867
1.02350927734375,-0.0713330078125,0.1792529296875,1.0415331255480331,1.21630859375,0.2880859375,0.4248046875,31.541764705882358,332.2764473602867
1.02204443359375,-0.0703564453125,0.1958544921875,1.0430166996491492,1.21142578125,0.6982421875,0.4228515625,31.494705882352942,332.2764473602867
1.01618505859375,-0.0762158203125,0.1987841796875,1.0382466347978805,1.25390625,1.0263671875,0.43359375,31.44764705882353,332.2764473602867
