AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.63474658203125,-0.59899365234375,0.1047456054687498,0.8790155065830606,0.869140625,1.03515625,-0.44677734375,45.84764705882353,296.6726737730276
-0.59421923828125,-0.62389599609375,0.0969331054687498,0.8670286869655336,1.0126953125,1.09326171875,-0.55712890625,45.89470588235295,296.6726737730276
-0.54880908203125,-0.63903271484375,0.0739838867187498,0.8455931850804911,1.2080078125,1.0927734375,-0.8173828125,45.7535294117647,296.8061808963847
-0.50877001953125,-0.65075146484375,0.0437104492187498,0.8271849884645028,1.3916015625,0.8076171875,-1.3671875,45.09470588235294,296.8061808963847
-0.57419970703125,-0.67272412109375,0.0178315429687498,0.8846360893501791,1.451171875,0.130859375,-1.826171875,45.7535294117647,296.8061808963847
-0.44236376953125,-0.69030224609375,-0.0002348632812501,0.8198798391939723,1.49951171875,-0.9443359375,-2.14990234375,45.7535294117647,296.8061808963847
-0.50437548828125,-0.69616162109375,-0.0129301757812501,0.8597690534722457,1.375,-2.193359375,-2.2783203125,46.13,296.8061808963847
-0.56199267578125,-0.69957958984375,0.0012299804687498,0.8973566086064515,1.3681640625,-3.17529296875,-2.14111328125,45.70647058823529,296.7523357592955
-0.59763720703125,-0.70202099609375,0.0578706054687498,0.9237709224487928,1.1904296875,-3.4921875,-1.8291015625,45.61235294117647,296.7523357592955
-0.61472705078125,-0.71569287109375,0.1008393554687498,0.9488278075119748,1.19140625,-3.26806640625,-1.65625,45.7535294117647,296.7523357592955
-0.65964892578125,-0.71959912109375,0.1233002929687498,0.9839525205056564,1.19189453125,-2.77294921875,-1.39404296875,45.70647058823529,296.7523357592955
-0.66355517578125,-0.71178662109375,0.1213471679687498,0.9806481532375304,1.25244140625,-2.43359375,-1.15966796875,45.84764705882353,296.63245050239783
-0.60740283203125,-0.69616162109375,0.0925385742187498,0.9285163384463948,1.33447265625,-2.2861328125,-0.8955078125,45.84764705882353,296.63245050239783
-0.51023486328125,-0.68200146484375,0.0603120117187498,0.8538753729404657,1.451171875,-2.39501953125,-1.01171875,45.89470588235295,296.63245050239783
