AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.48195263671875,-0.12096630859375,0.1120698242187498,0.5093828004118074,0.3095703125,-4.01611328125,6.564453125,45.61235294117647,313.73959115759857
0.69826123046875,-0.03893505859375,0.1555268554687499,0.716430937031218,0.07373046875,-2.89453125,6.8935546875,46.08294117647059,313.73959115759857
0.95997998046875,-0.00280224609375,0.2097260742187499,0.9826262980864904,-0.0966796875,-1.78076171875,5.72021484375,45.61235294117647,313.73959115759857
1.03273388671875,0.0015922851562499,0.2238862304687499,1.056724590582968,-0.279296875,-0.46728515625,3.3720703125,45.70647058823529,313.73959115759857
0.99611279296875,-0.06090771484375,0.2483002929687499,1.0283985032718874,-0.251953125,0.47314453125,1.59814453125,45.7535294117647,313.8565052204345
0.90236279296875,-0.17077099609375,0.2082612304687499,0.9416974478873628,-0.2578125,1.1787109375,0.1728515625,45.42411764705882,313.8565052204345
0.84328076171875,-0.29039990234375,0.1731049804687499,0.9085262135069636,-0.4296875,1.3623046875,-0.4765625,45.70647058823529,313.8565052204345
0.80324169921875,-0.38610302734375,0.1467377929687499,0.9032191068468232,-0.7099609375,0.9228515625,-0.20751953125,45.84764705882353,313.8565052204345
0.79347607421875,-0.44225537109375,0.1579682617187499,0.9220347419318392,-0.89013671875,-0.1064453125,0.26025390625,45.84764705882353,313.8565052204345
0.83742138671875,-0.47887646484375,0.1672456054687499,0.9790650336233084,-1.06494140625,-1.16748046875,0.50830078125,45.61235294117647,313.7135220895027
0.79494091796875,-0.49206005859375,0.1945893554687499,0.954944596081902,-1.3310546875,-1.72900390625,0.3046875,45.70647058823529,313.7135220895027
0.79591748046875,-0.51891552734375,0.2170502929687499,0.974612122801674,-1.51171875,-1.1533203125,0.0498046875,45.18882352941176,313.7135220895027
0.81886669921875,-0.55016552734375,0.2131440429687499,1.009284480025281,-1.74853515625,0.17724609375,-0.4453125,45.61235294117647,313.7135220895027
0.89552685546875,-0.57506787109375,0.1980073242187499,1.082533281555036,-1.85107421875,1.67724609375,-0.6533203125,45.61235294117647,313.75809827679905
0.89210888671875,-0.62389599609375,0.1521088867187499,1.0992004335530428,-1.85888671875,2.7529296875,-0.73681640625,45.89470588235295,313.75809827679905
0.85792919921875,-0.70250927734375,0.0744721679687498,1.1113540837321512,-1.85498046875,3.45849609375,-0.67333984375,45.61235294117647,313.75809827679905
0.81105419921875,-0.77575146484375,0.0114838867187498,1.122377444949675,-1.7998046875,3.078125,-0.76708984375,45.14176470588235,313.75809827679905
0.84035107421875,-0.88170849609375,-0.0339262695312501,1.218503505037559,-1.7607421875,2.20263671875,-0.73876953125,45.7535294117647,313.75809827679905
0.95265576171875,-0.98327099609375,-0.0690825195312501,1.370819917640502,-1.85302734375,1.15380859375,-0.0205078125,45.61235294117647,313.595095898716
0.99708935546875,-1.04772412109375,-0.0475981445312501,1.4471277068985915,-1.80810546875,0.4931640625,1.10498046875,45.565294117647056,313.595095898716
1.04933544921875,-1.07848583984375,0.1023041992187498,1.508211769251382,-1.6845703125,0.0146484375,2.4443359375,45.7535294117647,313.595095898716
1.01662060546875,-1.02086865234375,-0.0192778320312501,1.4408545712908076,-1.357421875,0.23291015625,3.83203125,45.84764705882353,313.595095898716
0.94533154296875,-0.90905224609375,-0.0441801757812501,1.3122422033267451,-1.2041015625,0.49658203125,4.853515625,46.13,313.7042680171163
0.91603466796875,-0.75329052734375,-0.0519926757812501,1.1871265180431854,-1.212890625,0.47412109375,5.36962890625,45.70647058823529,313.7042680171163
0.94484326171875,-0.63561474609375,-0.0495512695312501,1.1398202590668878,-1.2216796875,0.1552734375,5.63232421875,45.565294117647056,313.7042680171163
0.97072216796875,-0.54870068359375,-0.0261137695312501,1.11537253710199,-1.40380859375,-0.4951171875,5.70068359375,45.61235294117647,313.7042680171163
0.99269482421875,-0.47643505859375,-0.0031645507812501,1.101110073275861,-1.63720703125,-1.5439453125,5.138671875,46.27117647058824,313.7042680171163
1.04445263671875,-0.42125927734375,0.0251557617187498,1.1264872398054842,-1.99853515625,-2.54541015625,4.607421875,45.61235294117647,313.4721342306749
0.86574169921875,-0.38512646484375,0.0725190429687498,0.9503105257137354,-2.28515625,-3.32568359375,4.38134765625,45.84764705882353,313.4721342306749
0.80617138671875,-0.34997021484375,0.1062104492187498,0.8852525716229587,-2.59814453125,-3.5478515625,4.119140625,45.70647058823529,313.4721342306749
0.75294873046875,-0.29235302734375,0.1525971679687499,0.8220024203027875,-2.69580078125,-3.3701171875,3.4658203125,45.70647058823529,313.4721342306749
0.73634716796875,-0.24206005859375,0.1403901367187499,0.7877243262905606,-2.66162109375,-2.34423828125,2.6572265625,45.84764705882353,313.76112306058866
0.70021435546875,-0.19811474609375,0.0944916992187498,0.733810791311735,-2.44775390625,-1.251953125,1.97314453125,45.70647058823529,313.76112306058866
0.65529248046875,-0.16784130859375,0.0158784179687498,0.6766321482064976,-2.0615234375,-0.55615234375,1.21337890625,45.7535294117647,313.76112306058866
0.51906201171875,-0.12536083984375,-0.0939848632812501,0.5421935694028853,-1.61328125,-0.90185546875,0.69677734375,45.61235294117647,313.76112306058866
0.36525341796875,-0.06286083984375,-0.1779692382812501,0.4111381693520128,-1.1015625,-2.5703125,0.5048828125,45.00058823529412,313.76112306058866
0.30372998046875,-0.00622021484375,-0.2199614257812501,0.375064822317383,-0.66064453125,-5.08251953125,0.63916015625,45.7535294117647,313.8056998607954
0.47706982421875,0.03674853515625,-0.1379301757812501,0.4979666709803836,-0.32958984375,-6.53759765625,2.15771484375,45.61235294117647,313.8056998607954
0.94386669921875,-0.02477490234375,-0.0085356445312501,0.9442303738536504,0.140625,-6.201171875,2.65478515625,45.89470588235295,313.8056998607954
1.16310498046875,-0.17760693359375,0.0808198242187498,1.1793596832343116,0.49853515625,-4.5791015625,0.32470703125,45.7535294117647,313.8056998607954
1.23048779296875,-0.38268505859375,0.1643159179687499,1.2990564974680356,1.0205078125,-2.53173828125,-3.87353515625,45.94176470588236,313.6534640884411
1.01564404296875,-0.66784130859375,0.1726166992187499,1.2277383110139135,1.5556640625,-1.2490234375,-7.3994140625,45.61235294117647,313.6534640884411
0.71290966796875,-1.04186474609375,0.1638276367187499,1.273012897966536,1.81591796875,-0.2119140625,-7.78271484375,45.84764705882353,313.6534640884411
0.69484326171875,-1.29674755859375,0.1770112304687499,1.4817875572385075,1.7314453125,0.16552734375,-5.6826171875,45.84764705882353,313.6534640884411
0.81886669921875,-1.38952099609375,0.2087495117187499,1.626311049067058,1.25390625,0.43896484375,-2.853515625,45.89470588235295,313.6534640884411
0.98390576171875,-1.38659130859375,0.2287690429687499,1.7155294459821782,0.41064453125,0.8251953125,-0.07373046875,45.70647058823529,313.77340204501166
1.05861279296875,-1.31579052734375,0.1965424804687499,1.700174903918256,-0.8642578125,1.46435546875,2.10888671875,45.84764705882353,313.77340204501166
0.98195263671875,-1.16637646484375,0.1838471679687499,1.5357294096521166,-2.09521484375,2.201171875,3.69140625,45.7535294117647,313.77340204501166
0.98439404296875,-0.95153271484375,0.1706635742187499,1.3797000379848503,-2.70556640625,2.65087890625,4.57666015625,45.00058823529412,313.77340204501166
1.01564404296875,-0.70250927734375,0.1560151367187499,1.2447460904366467,-2.65576171875,3.05517578125,4.79248046875,45.7535294117647,314.10697681670985
1.02833935546875,-0.46081005859375,0.1066987304687498,1.1319065152170045,-2.29443359375,3.35498046875,3.7734375,45.61235294117647,314.10697681670985
0.95460888671875,-0.27282177734375,0.0427338867187498,0.9937484761595888,-1.95263671875,3.5,1.962890625,45.61235294117647,314.10697681670985
0.81007763671875,-0.12926708984375,0.0149018554687498,0.8204619572685371,-1.623046875,3.5087890625,0.80419921875,46.17705882352941,314.10697681670985
0.85353466796875,-0.06920849609375,0.0007416992187498,0.8563362630846681,-0.8525390625,3.5107421875,0.27783203125,45.7535294117647,314.10697681670985
1.04103466796875,-0.04186474609375,-0.0163481445312501,1.0420043659735378,-0.36865234375,3.515625,-0.982421875,45.61235294117647,313.8963677355294
1.25343701171875,-0.01696240234375,-0.0036528320312501,1.2535571022580303,0.02880859375,3.2880859375,-2.61474609375,46.17705882352941,313.8963677355294
1.24415966796875,-0.00524365234375,0.0105073242187498,1.244215085566901,0.56494140625,2.77978515625,-3.873046875,45.70647058823529,313.8963677355294
1.12599560546875,-0.03258740234375,0.0085541992187498,1.1264995413451018,1.13916015625,2.189453125,-4.376953125,45.61235294117647,313.8963677355294
1.01857373046875,-0.12682568359375,0.0192963867187498,1.0266204502933145,1.46728515625,1.7626953125,-4.62255859375,45.7535294117647,313.93017943876265
0.98732373046875,-0.26696240234375,0.0129487304687498,1.0228610573448516,1.9873046875,1.71240234375,-4.9453125,45.61235294117647,313.93017943876265
1.03566357421875,-0.41100537109375,-0.0212309570312501,1.1144394140409477,2.33544921875,1.9775390625,-6.0712890625,45.7535294117647,313.93017943876265
1.05861279296875,-0.56139599609375,-0.0554106445312501,1.199540265849613,2.2998046875,2.05859375,-7.32568359375,45.84764705882353,313.93017943876265
0.95509716796875,-0.72887646484375,-0.1032622070312501,1.205875028626936,1.91162109375,2.12744140625,-8.4384765625,46.27117647058824,313.93017943876265
0.74220654296875,-0.83776318359375,-0.1545317382812501,1.1298662586107184,1.33154296875,2.64990234375,-9.041015625,45.84764705882353,313.894854025169
0.56349560546875,-0.89684521484375,-0.2009184570312501,1.0780662610185625,0.6005859375,2.71875,-8.5498046875,45.00058823529412,313.894854025169
0.62404248046875,-0.93346630859375,-0.1877348632812501,1.1384343396087726,-0.3076171875,2.287109375,-7.39892578125,45.61235294117647,313.894854025169
0.74122998046875,-0.91198193359375,-0.1457426757812501,1.1842186701327493,-1.005859375,1.94873046875,-5.9970703125,45.94176470588236,313.894854025169
0.74855419921875,-0.85338818359375,-0.1003325195312501,1.1395926445625,-1.76611328125,2.25830078125,-3.64111328125,45.70647058823529,313.77340204501166
0.86525341796875,-0.76500927734375,-0.0583403320312501,1.1564195891068811,-2.0322265625,2.9560546875,-1.689453125,45.70647058823529,313.77340204501166
0.98537060546875,-0.66198193359375,-0.0788481445312501,1.1897026268872368,-2.35595703125,3.15869140625,-1.10302734375,46.27117647058824,313.77340204501166
1.07423779296875,-0.55895458984375,-0.0725004882812501,1.2131254634829762,-2.63037109375,2.5712890625,-1.49365234375,45.565294117647056,313.77340204501166
1.04738232421875,-0.51842724609375,-0.0646879882812501,1.1704533644729702,-3.17236328125,1.38623046875,-2.2001953125,45.61235294117647,313.77340204501166
0.95705029296875,-0.52331005859375,-0.0109770507812501,1.090834165371079,-3.26904296875,0.1943359375,-2.43798828125,45.565294117647056,313.86255624610175
0.84962841796875,-0.51452099609375,0.0383393554687498,0.994017208210776,-3.1708984375,-0.5751953125,-1.998046875,46.27117647058824,313.86255624610175
0.79347607421875,-0.46129833984375,0.1027924804687498,0.9235619809959252,-2.880859375,-0.31884765625,-0.791015625,45.89470588235295,313.86255624610175
0.81740185546875,-0.40123974609375,0.1457612304687499,0.9221634689559636,-2.484375,0.71240234375,-0.0341796875,45.70647058823529,313.86255624610175
