AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31882861328125,-0.90123974609375,0.1027924804687498,0.96148377970036,-0.958984375,0.54931640625,-1.72607421875,47.63588235294118,264.7934984745671
-0.34666064453125,-0.90709912109375,0.0837495117187498,0.9746878467842944,-0.9697265625,0.57080078125,-1.7998046875,47.63588235294118,264.7934984745671
-0.36130908203125,-0.92321240234375,0.0573823242187498,0.9930549449714896,-1.02978515625,0.39306640625,-1.6279296875,47.63588235294118,264.7934984745671
-0.37156298828125,-0.92760693359375,0.0524995117187498,1.000634736675876,-1.00830078125,0.17236328125,-1.43212890625,47.58882352941177,264.7934984745671
-0.36619189453125,-0.93102490234375,0.0495698242187498,1.001679110233239,-0.84375,0.03466796875,-1.33203125,47.49470588235295,264.7934984745671
-0.35691455078125,-0.91735302734375,0.0398041992187498,0.9851441252992226,-0.7822265625,-0.1865234375,-1.369140625,47.58882352941177,265.0160889791474
-0.33738330078125,-0.91735302734375,0.0446870117187498,0.9784482599704218,-0.7216796875,-0.39794921875,-1.44189453125,47.58882352941177,265.0160889791474
-0.31199267578125,-0.91295849609375,0.0578706054687498,0.9665307301416886,-0.75,-0.5234375,-1.42626953125,47.07117647058824,265.0160889791474
-0.29294970703125,-0.90661083984375,0.0647065429687498,0.9549605659265996,-0.53857421875,-0.47900390625,-1.3935546875,47.49470588235295,265.0160889791474
-0.28123095703125,-0.90954052734375,0.0642182617187498,0.9541901315836576,-0.42822265625,-0.333984375,-1.4619140625,47.58882352941177,264.6830043916639
-0.28171923828125,-0.90514599609375,0.0568940429687498,0.949679912174436,-0.3564453125,-0.24365234375,-1.62939453125,47.63588235294118,264.6830043916639
-0.30320361328125,-0.91344677734375,0.0612885742187498,0.964403305405086,-0.20166015625,-0.10791015625,-1.8427734375,47.68294117647059,264.6830043916639
-0.31052783203125,-0.93200146484375,0.0378510742187498,0.9831006910568404,-0.14013671875,-0.08447265625,-1.9072265625,47.63588235294118,264.6830043916639
-0.31687548828125,-0.96129833984375,0.0358979492187498,1.0128145121481733,-0.1865234375,-0.212890625,-1.8876953125,47.58882352941177,264.6830043916639
-0.31834033203125,-0.95543896484375,0.0344331054687498,1.007665530467171,-0.142578125,-0.2841796875,-1.57177734375,47.63588235294118,264.90719330964055
-0.30418017578125,-0.95690380859375,0.0334565429687498,1.0046441253035605,-0.15283203125,-0.41552734375,-1.45361328125,47.58882352941177,264.90719330964055
-0.30418017578125,-0.96227490234375,0.0383393554687498,1.0099348856222092,-0.140625,-0.48974609375,-1.48046875,47.49470588235295,264.90719330964055
-0.30320361328125,-0.96227490234375,0.0476166992187498,1.0100360235318186,-0.1474609375,-0.37548828125,-1.42138671875,47.63588235294118,264.90719330964055
-0.29294970703125,-0.97008740234375,0.0539643554687498,1.014791235031569,-0.14990234375,-0.3447265625,-1.29296875,47.63588235294118,264.73985065730955
-0.27732470703125,-0.97008740234375,0.0749604492187498,1.011730018464951,-0.119140625,-0.0390625,-1.10302734375,47.49470588235295,264.73985065730955
-0.24753955078125,-0.97204052734375,0.0798432617187498,1.006237329083744,-0.02001953125,0.3935546875,-0.99755859375,47.63588235294118,264.73985065730955
-0.21091845703125,-0.96764599609375,0.0778901367187498,0.993424502753367,0.1083984375,0.86865234375,-0.96826171875,47.777058823529416,264.73985065730955
-0.18601611328125,-0.96813427734375,0.0691010742187498,0.9882615705502026,0.1845703125,1.1396484375,-1.044921875,47.07117647058824,264.73985065730955
-0.18210986328125,-0.96422802734375,0.0598237304687498,0.9830964193540392,0.263671875,1.193359375,-1.0693359375,47.68294117647059,264.6186271412826
-0.19968798828125,-0.96373974609375,0.0437104492187498,0.9851802851435688,0.2958984375,1.029296875,-1.06884765625,47.68294117647059,264.6186271412826
-0.20847705078125,-0.96227490234375,0.0315034179687498,0.9851031081703252,0.24462890625,0.8154296875,-1.0205078125,47.63588235294118,264.6186271412826
-0.21726611328125,-0.95348583984375,0.0163666992187498,0.978063228838606,0.13134765625,0.6796875,-0.9375,47.58882352941177,264.6186271412826
-0.20994189453125,-0.93102490234375,0.0232026367187498,0.9546838902035908,0.0087890625,0.6279296875,-0.755859375,47.58882352941177,265.0836674094283
-0.18210986328125,-0.92174755859375,0.0344331054687498,0.9401958321701264,-0.18115234375,0.59619140625,-0.63525390625,47.07117647058824,265.0836674094283
-0.15623095703125,-0.93200146484375,0.0339448242187498,0.945614664383457,-0.33642578125,0.4609375,-0.5595703125,48.34176470588236,265.0836674094283
-0.15134814453125,-0.95690380859375,0.0427338867187498,0.9697408647821164,-0.3857421875,0.30517578125,-0.5673828125,47.49470588235295,265.0836674094283
-0.18064501953125,-0.97155224609375,0.0412690429687498,0.9890649745485948,-0.37158203125,0.1318359375,-0.66259765625,47.63588235294118,265.0836674094283
-0.21335986328125,-0.98229443359375,0.0261323242187498,1.0055385044331886,-0.3623046875,-0.18701171875,-0.63037109375,47.63588235294118,264.8304865526711
-0.24119189453125,-0.97936474609375,0.0280854492187498,1.0090181506477809,-0.29736328125,-0.59423828125,-0.7177734375,47.68294117647059,264.8304865526711
-0.26218798828125,-0.97399365234375,0.0358979492187498,1.0093041359089927,-0.22119140625,-0.93408203125,-0.5400390625,47.68294117647059,264.8304865526711
-0.27097705078125,-0.96471630859375,0.0339448242187498,1.002625737355718,-0.076171875,-1.0009765625,-0.306640625,47.63588235294118,264.8304865526711
-0.25828173828125,-0.95397412109375,0.0432221679687498,0.9892644923629352,0.115234375,-0.7685546875,-0.1435546875,47.68294117647059,264.7199915172054
-0.23826220703125,-0.94420849609375,0.0593354492187498,0.9756122482467172,0.39208984375,-0.39453125,-0.0244140625,47.58882352941177,264.7199915172054
-0.20750048828125,-0.96129833984375,0.0686127929687498,0.9858289233849246,0.662109375,-0.017578125,0.162109375,47.58882352941177,264.7199915172054
-0.17478564453125,-0.97399365234375,0.0847260742187498,0.9931727765060032,0.7509765625,0.24169921875,0.39990234375,47.63588235294118,264.7199915172054
-0.14207080078125,-0.98131787109375,0.0886323242187498,0.9955021674808212,0.9560546875,0.33056640625,0.67236328125,47.49470588235295,264.7199915172054
-0.11814501953125,-0.97448193359375,0.0866791992187498,0.9854372471739928,0.92724609375,0.380859375,0.76513671875,47.63588235294118,264.9855010480448
-0.12546923828125,-0.94860302734375,0.0847260742187498,0.960608526348338,0.83056640625,0.3271484375,0.7373046875,48.24764705882353,264.9855010480448
-0.15134814453125,-0.93200146484375,0.0817963867187498,0.9477466118136172,0.59765625,0.154296875,0.52783203125,47.58882352941177,264.9855010480448
-0.18308642578125,-0.91442333984375,0.0769135742187498,0.9357384151863462,0.328125,-0.041015625,0.27685546875,48.53,264.9855010480448
-0.22263720703125,-0.90221630859375,0.0764252929687498,0.9324175131627288,0.083984375,-0.228515625,0.02978515625,47.63588235294118,264.9962305207824
-0.24900439453125,-0.90416943359375,0.0788666992187498,0.9411405364698612,-0.1572265625,-0.390625,-0.166015625,47.58882352941177,264.9962305207824
-0.27195361328125,-0.91735302734375,0.0964448242187498,0.9616636359310132,-0.32568359375,-0.423828125,-0.2978515625,47.68294117647059,264.9962305207824
-0.27830126953125,-0.92809521484375,0.0896088867187498,0.9730581056738316,-0.416015625,-0.2958984375,-0.33203125,47.58882352941177,264.9962305207824
-0.27537158203125,-0.93493115234375,0.0817963867187498,0.9780676953531636,-0.423828125,-0.1875,-0.2783203125,47.68294117647059,264.9962305207824
-0.26755908203125,-0.94616162109375,0.0695893554687498,0.9857242788948206,-0.38916015625,-0.244140625,-0.19140625,47.49470588235295,264.6309561178626
-0.26267626953125,-0.95739208984375,0.0720307617187498,0.9953827740643396,-0.37841796875,-0.48193359375,-0.09326171875,47.63588235294118,264.6309561178626
-0.25339892578125,-0.96764599609375,0.0744721679687498,1.0030433156874743,-0.35888671875,-0.80517578125,0.02685546875,47.68294117647059,264.6309561178626
-0.25242236328125,-0.96666943359375,0.0754487304687498,1.00192781888632,-0.36865234375,-1.06982421875,0.1103515625,47.63588235294118,264.6309561178626
-0.26804736328125,-0.97008740234375,0.0920502929687498,1.0106395072347547,-0.369140625,-1.1494140625,0.134765625,47.63588235294118,264.689403777359
-0.28513720703125,-0.96227490234375,0.0979096679687498,1.0083960122868427,-0.32568359375,-1.01416015625,0.2353515625,47.07117647058824,264.689403777359
-0.29002001953125,-0.94860302734375,0.0988862304687498,0.9968639835960332,-0.27734375,-0.693359375,0.30078125,47.63588235294118,264.689403777359
-0.28611376953125,-0.93981396484375,0.0969331054687498,0.9871714159995348,-0.2021484375,-0.349609375,0.32666015625,47.07117647058824,264.689403777359
-0.27878955078125,-0.92174755859375,0.0813081054687498,0.9664125327277514,-0.0947265625,-0.11328125,0.330078125,47.58882352941177,264.689403777359
-0.25486376953125,-0.92174755859375,0.0852143554687498,0.9601226948526792,0.04736328125,0.03369140625,0.28271484375,47.58882352941177,264.8336883000725
-0.23777392578125,-0.92565380859375,0.0788666992187498,0.9589532675741832,0.17822265625,0.2109375,0.2802734375,47.68294117647059,264.8336883000725
-0.22703173828125,-0.92077099609375,0.0691010742187498,0.9508615019510822,0.29345703125,0.42724609375,0.24169921875,47.07117647058824,264.8336883000725
-0.20457080078125,-0.91930615234375,0.0627534179687498,0.9438808217863698,0.26123046875,0.5009765625,0.076171875,47.447647058823534,264.8336883000725
-0.20457080078125,-0.93102490234375,0.0583588867187498,0.955019550048858,0.1787109375,0.544921875,-0.19775390625,47.07117647058824,264.86587637055106
-0.23044970703125,-0.94323193359375,0.0417573242187498,0.9718730483698492,-0.0078125,0.384765625,-0.36865234375,47.07117647058824,264.86587637055106
-0.25535205078125,-0.95348583984375,0.0402924804687498,0.9879085993162808,-0.1875,-0.076171875,-0.39208984375,47.63588235294118,264.86587637055106
-0.25584033203125,-0.96422802734375,0.0422456054687498,0.9984861818725892,-0.32177734375,-0.40283203125,-0.314453125,47.58882352941177,264.86587637055106
-0.24851611328125,-0.96862255859375,0.0471284179687498,1.001104893284095,-0.4013671875,-0.52099609375,-0.18359375,47.63588235294118,264.86587637055106
-0.23728564453125,-0.96666943359375,0.0598237304687498,0.9971625492728204,-0.416015625,-0.57421875,-0.02294921875,47.777058823529416,264.7553806850797
