AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.44001318359375,-0.5601025390625,0.3081591796875,1.5755363858742646,0.60693359375,8.8564453125,-8.10888671875,31.071176470588235,292.73741274710414
0.86579443359375,-0.5937939453125,0.3066943359375,1.093733361669036,1.0888671875,8.94140625,2.75048828125,31.16529411764706,292.73741274710414
0.66071630859375,-0.6421337890625,0.4175341796875,1.0115417117968135,1.892578125,9.72412109375,12.38818359375,31.024117647058823,292.73741274710414
0.70710302734375,-0.5810986328125,0.4590380859375,1.0239073574676647,1.70458984375,10.177734375,15.99951171875,31.11823529411765,292.73741274710414
0.89411474609375,-0.3218212890625,0.4814990234375,1.0652940583929895,0.9453125,10.79443359375,13.1533203125,31.11823529411765,292.73741274710414
1.20612646484375,-0.0601025390625,0.5093310546875001,1.310637817120856,0.43359375,10.67529296875,4.82861328125,31.212352941176476,292.73741274710414
1.36970068359375,0.0077685546875,0.4736865234375,1.4493168168366168,-0.0458984375,9.59912109375,-3.08984375,31.16529411764706,292.73741274710414
1.16266943359375,-0.1528759765625,0.4141162109375,1.2436492721761958,-0.44287109375,8.2080078125,-4.91064453125,31.11823529411765,292.6419530162712
0.94538427734375,-0.3125439453125,0.3779833984375,1.065038308745103,-0.5888671875,6.27490234375,-2.76171875,31.212352941176476,292.6419530162712
0.92927099609375,-0.4775830078125,0.3423388671875,1.099466240281859,-0.7841796875,3.3515625,1.4140625,31.11823529411765,292.6419530162712
0.92829443359375,-0.5776806640625,0.3164599609375,1.1382409287797537,-1.08251953125,0.00048828125,4.9365234375,30.506470588235292,292.6419530162712
0.89264990234375,-0.5908642578125,0.2998583984375,1.1116921689155346,-1.38232421875,-2.5791015625,6.6982421875,31.16529411764706,292.6419530162712
0.78766943359375,-0.5698681640625,0.2734912109375,1.0099357917659535,-2.16943359375,-4.5595703125,7.11572265625,31.071176470588235,292.6419530162712
0.70954443359375,-0.5176220703125,0.2642138671875,0.9171667670236684,-3.1298828125,-5.8359375,6.0498046875,31.212352941176476,292.6419530162712
0.65485693359375,-0.4585400390625,0.2568896484375,0.8396956962933598,-4.02001953125,-6.0625,4.38427734375,31.11823529411765,292.6419530162712
0.69929052734375,-0.4424267578125,0.2354052734375,0.860328030708848,-4.76220703125,-5.6044921875,2.59814453125,31.11823529411765,292.5035592501168
0.78962255859375,-0.4839306640625,0.2466357421875,0.9583954622098808,-5.2998046875,-5.02490234375,1.4384765625,31.11823529411765,292.5035592501168
0.90143896484375,-0.5249462890625,0.2378466796875,1.0699214255156448,-5.4150390625,-4.9267578125,0.9072265625,31.16529411764706,292.5035592501168
0.83259130859375,-0.5786572265625,0.2100146484375,1.0354509286089728,-5.451171875,-4.88232421875,1.306640625,31.212352941176476,292.5035592501168
0.96345068359375,-0.5776806640625,0.1797412109375,1.1376550761360993,-5.49462890625,-4.9326171875,2.623046875,31.16529411764706,292.5035592501168
0.91364599609375,-0.5415478515625,0.1616748046875,1.0743192375550397,-5.54736328125,-5.10888671875,3.93408203125,31.071176470588235,292.5035592501168
0.84431005859375,-0.4731884765625,0.1323779296875,0.9768780505582412,-5.57421875,-5.203125,5.12158203125,31.11823529411765,292.5035592501168
0.78473974609375,-0.3892041015625,0.1162646484375,0.8836366732139694,-5.521484375,-5.21826171875,5.5087890625,31.212352941176476,292.5035592501168
0.74567724609375,-0.3267041015625,0.1260302734375,0.8238044398657065,-5.22216796875,-5.21875,4.83203125,31.11823529411765,292.5035592501168
0.65925146484375,-0.2573681640625,0.1074755859375,0.7158225110627221,-4.6923828125,-5.31201171875,3.4306640625,31.11823529411765,292.6069335256288
0.65290380859375,-0.1753369140625,0.0938037109375,0.6825141411683943,-4.15625,-5.6337890625,2.068359375,31.212352941176476,292.6069335256288
