AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19826123046875,0.42737353515625,0.96265576171875,1.071756394722812,-3.1142578125,-3.81005859375,1.0576171875,44.57705882352941,167.01888030595012
0.20216748046875,0.45667041015625,0.98658154296875,1.1057860075972925,-3.0966796875,-3.51953125,0.84326171875,44.67117647058824,167.01888030595012
0.20997998046875,0.45813525390625,0.96997998046875,1.0930876751567355,-3.23046875,-3.19921875,0.6787109375,44.57705882352941,166.99794071258492
0.21730419921875,0.45276416015625,0.95435498046875,1.07842938037945,-3.33740234375,-3.015625,0.64501953125,44.67117647058824,166.99794071258492
0.24611279296875,0.43518603515625,0.94214794921875,1.066583869311266,-3.404296875,-3.2138671875,0.68603515625,44.53,166.99794071258492
0.27931591796875,0.40295947265625,0.93140576171875,1.052573233365267,-3.36474609375,-3.47412109375,0.50537109375,44.57705882352941,166.99794071258492
0.25636669921875,0.37268603515625,0.92847607421875,1.0328052021874523,-3.431640625,-3.658203125,0.10400390625,44.67117647058824,167.10734680608545
0.21828076171875,0.37610400390625,0.92408154296875,1.0212871343291934,-3.58740234375,-3.6064453125,-0.23486328125,44.059411764705885,167.10734680608545
0.20705029296875,0.41956103515625,0.92554638671875,1.037081192582318,-3.66748046875,-3.51904296875,-0.3984375,44.53,167.10734680608545
0.24074169921875,0.46301806640625,0.90113232421875,1.0413365264472385,-3.62646484375,-3.51220703125,-0.306640625,44.059411764705885,167.10734680608545
0.27052685546875,0.48889697265625,0.90113232421875,1.0603039635661755,-3.544921875,-3.7646484375,-0.21826171875,44.059411764705885,167.10734680608545
0.26710888671875,0.48499072265625,0.9001557617187499,1.056808191576042,-3.49951171875,-4.09033203125,-0.58349609375,44.67117647058824,167.05264366788094
0.23634716796875,0.49182666015625,0.8967377929687499,1.0497104918908664,-3.03271484375,-4.0673828125,-1.37255859375,44.53,167.05264366788094
0.23244091796875,0.47620166015625,0.8757416992187499,1.0235821047831322,-2.92578125,-4.216796875,-1.66064453125,44.53,167.05264366788094
0.31496044921875,0.50745166015625,0.8635346679687499,1.0499520916457616,-2.857421875,-4.73193359375,-1.82958984375,44.57705882352941,167.05264366788094
0.36525341796875,0.51526416015625,0.8454682617187499,1.0553311308082902,-2.90771484375,-5.56787109375,-1.818359375,44.57705882352941,167.14043808526142
0.39747998046875,0.50452197265625,0.8708588867187499,1.0820942455920428,-2.90576171875,-6.2158203125,-1.80419921875,44.48294117647059,167.14043808526142
