AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19391943359375,0.9511279296875,5.371093750006217e-05,0.9706951572155986,-0.24169921875,1.154296875,1.20947265625,30.31823529411765,309.7825036575021
0.21198583984375,0.9545458984375,0.0254443359375,0.9781325486606682,-0.4033203125,1.35498046875,1.25146484375,30.17705882352941,309.7825036575021
0.24030615234375,0.9779833984375,0.0210498046875,1.007294231469138,-0.529296875,1.5791015625,1.205078125,30.17705882352941,309.7825036575021
0.2666733398437499,0.9897021484375,0.0171435546875,1.0251433627900768,-0.60498046875,1.84228515625,1.00634765625,30.08294117647059,309.7825036575021
0.2656967773437499,0.9980029296875,0.0044482421875,1.0327751023404108,-0.69677734375,2.0634765625,0.82275390625,30.130000000000003,309.7825036575021
0.2700913085937499,1.0126513671875,0.0078662109375,1.0480810959649594,-0.859375,2.1494140625,0.7724609375,30.17705882352941,309.7825036575021
0.2793686523437499,1.0111865234375,0.0186083984375,1.0492336734905097,-1.048828125,2.16796875,0.818359375,30.224117647058826,309.7825036575021
0.2564194335937499,1.0238818359375,0.0176318359375,1.0556494785324395,-1.1982421875,2.24609375,1.0283203125,30.17705882352941,309.50264599250926
0.24860693359375,1.0170458984375,-0.0111767578124999,1.0470495150061567,-1.46484375,2.23681640625,1.326171875,30.130000000000003,309.50264599250926
0.24323583984375,1.1298388671875,-0.0136181640624999,1.1558049117322788,-1.8203125,2.2431640625,1.7548828125,30.224117647058826,309.50264599250926
0.21247412109375,0.9691943359375,0.0137255859375,0.992306053925512,-2.18505859375,1.896484375,2.39208984375,30.224117647058826,309.50264599250926
0.20710302734375,0.9179248046875,0.0317919921875,0.9415350985294076,-2.5576171875,1.67236328125,3.111328125,30.224117647058826,309.50264599250926
0.19880224609375,0.8749560546875,0.0679248046875,0.8998245438851235,-2.7919921875,1.6318359375,3.43017578125,30.17705882352941,309.50264599250926
0.23347021484375,0.8642138671875,0.0801318359375,0.8987741988892844,-2.8857421875,2.08935546875,3.3564453125,30.27117647058824,309.50264599250926
0.2945053710937499,0.8651904296875,0.1025927734375,0.9196810155632804,-3.2373046875,2.56640625,3.01513671875,30.17705882352941,309.50264599250926
0.3443100585937499,0.8983935546875,0.1299365234375,0.9708469991074276,-3.2734375,2.6630859375,2.8544921875,30.224117647058826,309.43059834082567
0.3814194335937499,0.9369677734375,0.1314013671875,1.0201253413586722,-3.22021484375,2.5341796875,2.46484375,30.130000000000003,309.43059834082567
0.4048569335937499,0.9604052734375,0.1255419921875,1.0497848435407608,-3.14599609375,2.2197265625,2.2294921875,30.17705882352941,309.43059834082567
0.4048569335937499,0.9726123046875,0.1318896484375,1.0617338231748257,-3.05322265625,2.03564453125,1.70556640625,30.17705882352941,309.43059834082567
0.3941147460937499,0.9745654296875,0.1201708984375,1.058085655635591,-3.001953125,2.005859375,1.48046875,30.17705882352941,309.43059834082567
0.3462631835937499,0.9638232421875,0.1216357421875,1.031333451542617,-3.087890625,1.9951171875,1.46337890625,30.03588235294118,309.43059834082567
0.3340561523437499,0.9438037109375,0.1299365234375,1.009575384912455,-3.14208984375,2.05126953125,1.615234375,30.224117647058826,309.43059834082567
0.3252670898437499,0.9408740234375,0.1504443359375,1.0068148319977048,-3.33203125,1.9462890625,1.78173828125,30.17705882352941,309.43059834082567
0.3521225585937499,0.9350146484375,0.1567919921875,1.0113488111811058,-3.404296875,1.8740234375,1.9052734375,30.224117647058826,309.3976129948651
0.3970444335937499,0.9423388671875,0.1738818359375,1.0372471815960738,-3.40234375,1.5146484375,1.8408203125,30.224117647058826,309.3976129948651
0.4131577148437499,0.9472216796875,0.1860888671875,1.050027273120106,-3.318359375,1.138671875,1.69677734375,30.130000000000003,309.3976129948651
0.4400131835937499,0.9374560546875,0.2070849609375,1.0560869458775854,-3.25,0.83349609375,1.43212890625,30.17705882352941,309.3976129948651
0.4478256835937499,0.9301318359375,0.2095263671875,1.0533728559524709,-3.30322265625,0.18115234375,1.28857421875,30.130000000000003,309.3976129948651
0.4287827148437499,0.9335498046875,0.2085498046875,1.048266605122972,-3.41796875,-0.35400390625,1.29736328125,30.17705882352941,309.3976129948651
0.3872788085937499,0.9169482421875,0.2134326171875,1.0180041436634957,-3.55810546875,-0.82080078125,1.5234375,30.224117647058826,309.3976129948651
0.3599350585937499,0.9047412109375,0.1856005859375,0.9912403758291344,-3.9248046875,-1.19873046875,1.75634765625,30.27117647058824,309.3976129948651
0.3609116210937499,0.9159716796875,0.2427294921875,1.013991579160133,-4.1328125,-1.3359375,2.18212890625,30.224117647058826,309.3976129948651
0.4029038085937499,0.9394091796875,0.2959521484375,1.0641469635465126,-4.4091796875,-1.4541015625,2.30712890625,30.224117647058826,309.281692485862
0.4072983398437499,0.9452685546875,0.3022998046875,1.0727580109393595,-4.44091796875,-1.60546875,2.2568359375,30.17705882352941,309.281692485862
0.4536850585937499,0.9491748046875,0.3257373046875,1.1013027439854337,-4.5869140625,-1.39306640625,1.9619140625,30.17705882352941,309.281692485862
