AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.00774072265625,0.9731005859375,0.0156787109375,0.9732576694359046,1.09716796875,-2.23291015625,-0.14892578125,34.55352941176471,336.41247259073054
-0.01945947265625,0.9784716796875,0.0298388671875,0.97911994005922,0.876953125,-2.30126953125,-0.1171875,34.459411764705884,336.41247259073054
-0.02824853515625,0.9823779296875,0.0488818359375,0.983998887377518,0.8330078125,-2.40087890625,0.130859375,34.55352941176471,336.41247259073054
-0.02336572265625,0.9740771484375,0.0747607421875,0.9772212731392036,0.744140625,-2.45068359375,0.478515625,34.506470588235295,336.41247259073054
-0.03410791015625,0.9691943359375,0.0732958984375,0.9725601776118116,0.47998046875,-2.16064453125,0.8486328125,34.506470588235295,336.41247259073054
-0.04582666015625,0.9755419921875,0.0732958984375,0.9793643602000192,0.2958984375,-1.01220703125,1.005859375,34.459411764705884,336.41247259073054
-0.00920556640625,0.9921435546875,0.0728076171875,0.9948540217948209,0.01806640625,0.50537109375,1.00537109375,34.506470588235295,336.4555562462933
0.06354833984375,1.0180224609375,0.0879443359375,1.023788224533584,-0.1337890625,1.572265625,0.39794921875,34.459411764705884,336.4555562462933
0.14948583984375,1.0434130859375,0.1211474609375,1.0610059337774749,-0.01611328125,1.9560546875,-0.39013671875,34.41235294117647,336.4555562462933
0.17536474609375,1.0463427734375,0.1279833984375,1.068627972670104,0.03369140625,2.224609375,-1.12744140625,34.459411764705884,336.4555562462933
0.13093115234375,1.0473193359375,0.0957568359375,1.0598066473236472,-0.0732421875,2.66455078125,-1.40087890625,34.55352941176471,336.4555562462933
0.06794287109375,1.0497607421875,0.0928271484375,1.0560448518209586,-0.12060546875,3.0,-1.1943359375,34.506470588235295,336.4555562462933
0.0318100585937499,1.0546435546875,0.0855029296875,1.0585819090919557,-0.0439453125,3.369140625,-0.94384765625,34.459411764705884,336.4555562462933
0.0430405273437499,1.0546435546875,0.0596240234375,1.0572041139764778,0.10400390625,3.3486328125,-0.900390625,34.459411764705884,336.4555562462933
0.06403662109375,1.0507373046875,0.0508349609375,1.0539135474774834,0.27099609375,3.1591796875,-1.00048828125,34.60058823529412,336.61761817815113
0.06794287109375,1.0253466796875,0.0205615234375,1.0278009649366522,0.3564453125,2.7900390625,-1.3134765625,34.459411764705884,336.61761817815113
0.0425522460937499,1.0058154296875,0.0054248046875,1.0067297555704662,0.3203125,2.3046875,-1.51708984375,34.506470588235295,336.61761817815113
0.0030014648437499,1.0136279296875,-0.0097119140624999,1.0136788988178322,0.390625,1.89013671875,-1.44189453125,34.506470588235295,336.61761817815113
-0.00676416015625,1.0199755859375,-0.0077587890624999,1.0200275234418346,0.5048828125,1.4609375,-1.3642578125,34.55352941176471,336.61761817815113
-0.01555322265625,1.0131396484375,-0.0287548828124999,1.0136669538150174,0.41259765625,0.95654296875,-0.99755859375,34.506470588235295,336.61761817815113
0.0103256835937499,1.0136279296875,-0.0741650390624999,1.016390010086378,0.01708984375,0.3408203125,-0.583984375,34.459411764705884,336.61761817815113
0.0488999023437499,1.0385302734375,-0.0643994140624999,1.041673467948085,-0.36328125,-0.75537109375,-0.51123046875,34.459411764705884,336.61761817815113
0.09235693359375,1.0819873046875,-0.0228955078124999,1.08616321746124,-0.56591796875,-1.9365234375,-0.6455078125,34.41235294117647,336.61761817815113
0.08161474609375,1.1039599609375,0.0225146484375,1.1072016399587463,-0.7314453125,-2.9072265625,-1.21533203125,34.41235294117647,336.3229703741888
0.0235092773437499,1.1239794921875,0.0503466796875,1.125352110734614,-0.91455078125,-3.22998046875,-1.62158203125,34.459411764705884,336.3229703741888
-0.03020166015625,1.1210498046875,0.0962451171875,1.1255789299060777,-1.0654296875,-3.25244140625,-1.95361328125,34.41235294117647,336.3229703741888
-0.09709619140625,1.0932177734375,0.1440966796875,1.106940207799051,-0.9697265625,-2.998046875,-2.080078125,34.55352941176471,336.3229703741888
-0.16154931640625,1.0648974609375,0.1528857421875,1.0878781338489545,-0.6259765625,-2.10009765625,-2.033203125,34.459411764705884,336.3229703741888
-0.14641259765625,1.0155810546875,0.1558154296875,1.0378439071080612,-0.32421875,-0.98828125,-2.19091796875,34.459411764705884,336.3229703741888
-0.08488916015625,0.9628466796875,0.1392138671875,0.976555374218265,-0.3740234375,0.0029296875,-2.6630859375,34.55352941176471,336.3229703741888
-0.05315087890625,0.9291552734375,0.1138232421875,0.9376088035781748,-0.208984375,1.21533203125,-3.20947265625,34.55352941176471,336.3229703741888
-0.03264306640625,0.9008349609375,0.1187060546875,0.9092086251521934,-0.10400390625,1.88427734375,-3.546875,34.506470588235295,336.75760075853566
-0.02238916015625,0.8920458984375,0.1074755859375,0.8987759236785762,-0.078125,2.35302734375,-3.77978515625,34.459411764705884,336.75760075853566
-0.02238916015625,0.8813037109375,0.0918505859375,0.8863599920696855,-0.18505859375,2.13818359375,-3.68212890625,34.506470588235295,336.75760075853566
-0.06535791015625,0.8730029296875,0.1128466796875,0.8826891552406453,-0.19482421875,1.5615234375,-3.173828125,34.506470588235295,336.75760075853566
-0.12199853515625,0.8881396484375,0.1025927734375,0.9023308455708224,-0.14794921875,0.80224609375,-2.25537109375,34.506470588235295,336.75760075853566
-0.18742822265625,0.8754443359375,0.1030810546875,0.9011979958969164,-0.2587890625,0.0400390625,-1.2607421875,34.459411764705884,336.75760075853566
-0.19377587890625,0.8905810546875,0.1372607421875,0.9216963803552952,-0.36865234375,-0.5224609375,-0.658203125,34.36529411764706,336.75760075853566
-0.18303369140625,0.9286669921875,0.1685107421875,0.9614154069916702,-0.18017578125,-0.8916015625,-0.5439453125,34.506470588235295,336.75760075853566
-0.28996728515625,0.9760302734375,0.1948779296875,1.036674263501633,-0.0244140625,-1.19140625,-0.73291015625,34.506470588235295,336.38750645458805
-0.13762353515625,1.0121630859375,0.2168505859375,1.0442406459168612,0.09814453125,-1.2451171875,-1.02392578125,34.506470588235295,336.38750645458805
-0.12346337890625,1.0395068359375,0.2007373046875,1.065886078990125,0.2099609375,-1.0458984375,-1.42529296875,34.459411764705884,336.38750645458805
-0.10832666015625,1.0644091796875,0.1909716796875,1.0868172567392778,0.13330078125,-0.57958984375,-1.81298828125,34.55352941176471,336.38750645458805
-0.08635400390625,1.0707568359375,0.1880419921875,1.0905672865639104,-0.017578125,-0.12548828125,-1.98779296875,34.459411764705884,336.38750645458805
-0.10979150390625,1.0985888671875,0.2109912109375,1.1240413535680895,-0.052734375,0.1357421875,-1.84130859375,34.55352941176471,336.38750645458805
-0.09904931640625,1.1083544921875,0.2129443359375,1.1329632552031947,0.0087890625,0.3818359375,-1.736328125,34.60058823529412,336.38750645458805
-0.08293603515625,1.1181201171875,0.1968310546875,1.1383380194284214,0.1220703125,0.58056640625,-1.4775390625,34.55352941176471,336.38750645458805
-0.06731103515625,1.1054248046875,0.1821826171875,1.1223570199706914,0.18603515625,0.435546875,-1.5576171875,34.506470588235295,336.38750645458805
-0.07072900390625,1.0878466796875,0.1733935546875,1.103847052497698,0.2119140625,0.3125,-1.83447265625,34.41235294117647,336.3112211591741
-0.07707666015625,1.0512255859375,0.1812060546875,1.0695100178707495,0.29150390625,0.1435546875,-2.00341796875,34.506470588235295,336.3112211591741
-0.14445947265625,1.0233935546875,0.1890185546875,1.050681170018855,0.4345703125,-0.0302734375,-2.166015625,34.459411764705884,336.3112211591741
-0.19621728515625,0.9814013671875,0.1812060546875,1.0170966034585862,0.49560546875,0.03662109375,-2.1953125,34.55352941176471,336.3112211591741
-0.19865869140625,0.9521044921875,0.1899951171875,0.9909926257394416,0.375,0.2138671875,-2.17724609375,34.41235294117647,336.3112211591741
-0.21721337890625,0.9311083984375,0.1699755859375,0.9711005104681558,0.390625,0.5537109375,-2.19189453125,34.60058823529412,336.3112211591741
-0.19817041015625,0.9115771484375,0.1802294921875,0.9501195076773786,0.26025390625,0.8837890625,-2.357421875,34.55352941176471,336.3112211591741
-0.17668603515625,0.8905810546875,0.1689990234375,0.923533020476455,0.1083984375,1.04931640625,-2.384765625,34.459411764705884,336.3112211591741
-0.28557275390625,0.8832568359375,0.1450732421875,0.9395428045611952,-0.1142578125,1.00390625,-2.62451171875,34.60058823529412,336.2024664477849
