AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.02345654296875,-0.01793896484375,0.2937104492187499,1.064918273758832,-0.00439453125,0.30517578125,-0.02197265625,44.29470588235294,295.3373346373179
1.02394482421875,-0.02184521484375,0.2927338867187499,1.0651916939637684,0.02783203125,0.44775390625,-0.041015625,44.20058823529412,295.3373346373179
1.02394482421875,-0.02428662109375,0.2868745117187499,1.0636492976928014,0.03369140625,0.6064453125,-0.05029296875,44.29470588235294,295.3373346373179
1.02052685546875,-0.02526318359375,0.2849213867187499,1.0598554089063104,0.06005859375,0.84130859375,-0.02978515625,44.20058823529412,295.3373346373179
1.03712841796875,-0.02868115234375,0.2883393554687499,1.076846111461736,0.07568359375,1.1533203125,-0.04248046875,44.20058823529412,295.3373346373179
1.03956982421875,-0.03209912109375,0.3015229492187499,1.082890512428088,0.07421875,1.45751953125,0.03857421875,44.29470588235294,295.55907375438363
1.07081982421875,-0.03454052734375,0.3171479492187499,1.1173320749279143,0.07958984375,1.85595703125,0.05615234375,44.29470588235294,295.55907375438363
1.08595654296875,-0.02770458984375,0.3420502929687499,1.1388887392695817,0.08056640625,2.15087890625,0.048828125,44.20058823529412,295.55907375438363
1.08790966796875,-0.01207958984375,0.3537690429687499,1.14404803129663,0.0791015625,2.5703125,0.1337890625,44.15352941176471,295.55907375438363
1.15382763671875,-0.01403271484375,0.3757416992187499,1.2135472619035714,0.05322265625,3.16015625,0.181640625,44.059411764705885,295.46818618802354
1.19435498046875,-0.00329052734375,0.3972260742187499,1.258683121750645,0.01953125,3.8212890625,0.2294921875,44.059411764705885,295.46818618802354
1.22462841796875,0.0011040039062499,0.4284760742187499,1.2974234956633013,-0.01416015625,4.20849609375,0.275390625,44.059411764705885,295.46818618802354
1.17238232421875,0.00647509765625,0.4353120117187499,1.2506073678724434,-0.07666015625,4.11328125,0.36279296875,44.20058823529412,295.46818618802354
1.14357373046875,0.0035454101562499,0.4372651367187499,1.2243260377616154,-0.17138671875,4.04248046875,0.47412109375,44.15352941176471,295.46818618802354
1.16505810546875,0.0035454101562499,0.4509370117187499,1.249286655491623,-0.12744140625,3.85302734375,0.57666015625,44.15352941176471,296.37899873951943
1.19728466796875,-0.00426708984375,0.4631440429687499,1.2837488807185828,-0.30615234375,3.46435546875,0.66064453125,44.20058823529412,296.37899873951943
1.19679638671875,-0.02477490234375,0.4670502929687499,1.2849402177577731,-0.32958984375,2.77685546875,0.703125,44.29470588235294,296.37899873951943
