AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.81447216796875,0.84534228515625,-0.2497465820312501,1.200142427674815,1.8623046875,-0.27783203125,1.0537109375,47.25941176470588,335.04984055763015
0.80812451171875,0.82971728515625,-0.2624418945312501,1.1875907324212656,2.10302734375,-0.7080078125,0.85595703125,47.118235294117646,335.04984055763015
0.80763623046875,0.78626025390625,-0.2736723632812501,1.1599043193567464,2.27685546875,-1.22119140625,0.654296875,47.16529411764706,335.04984055763015
0.78419873046875,0.73938525390625,-0.2726958007812501,1.1117649042520348,2.2958984375,-1.6455078125,0.4716796875,47.07117647058824,335.04984055763015
0.77345654296875,0.67932666015625,-0.2375395507812501,1.0564775308758692,2.28271484375,-1.81005859375,0.56201171875,47.07117647058824,335.2075306017829
0.72365185546875,0.63293994140625,-0.2209379882812501,0.986457587540629,2.28564453125,-1.50341796875,0.8388671875,47.118235294117646,335.2075306017829
0.70167919921875,0.61389697265625,-0.2170317382812501,0.9572491666615104,2.23828125,-0.8134765625,1.125,47.73,335.2075306017829
0.69386669921875,0.61243212890625,-0.2116606445312501,0.94938102848369,2.05810546875,-0.11767578125,1.64697265625,47.118235294117646,335.2075306017829
0.69874951171875,0.62659228515625,-0.1950590820312501,0.958601490415802,2.01416015625,0.677734375,1.94287109375,46.506470588235295,335.2075306017829
0.71242138671875,0.64026416015625,-0.1955473632812501,0.977609941807623,2.06884765625,0.9755859375,2.0107421875,47.63588235294118,335.2971049781267
0.71583935546875,0.65100634765625,-0.2062895507812501,0.989338479130462,2.03955078125,1.14013671875,2.05810546875,46.97705882352941,335.2971049781267
0.74269482421875,0.66028369140625,-0.1867583007812501,1.0111621126056316,2.11962890625,1.22998046875,2.06982421875,47.68294117647059,335.2971049781267
0.77931591796875,0.65442431640625,-0.1843168945312501,1.0342036566909378,2.40283203125,1.357421875,1.92822265625,47.40058823529412,335.2971049781267
0.76564404296875,0.64905322265625,-0.1877348632812501,1.021139199749587,2.6123046875,1.587890625,1.8046875,47.07117647058824,335.08577247870505
0.75587841796875,0.63586962890625,-0.1760161132812501,1.0033264871670389,2.92236328125,1.8583984375,1.7412109375,47.07117647058824,335.08577247870505
0.76271435546875,0.62317431640625,-0.1765043945312501,1.000616418991489,3.205078125,2.1044921875,1.74169921875,46.36529411764706,335.08577247870505
0.75148388671875,0.61877978515625,-0.1931059570312501,0.9924244883903708,3.529296875,2.4638671875,1.8916015625,47.07117647058824,335.08577247870505
0.73830029296875,0.62219775390625,-0.2692778320312501,1.002361171627859,3.69482421875,2.90625,2.17626953125,47.16529411764706,335.08577247870505
0.74074169921875,0.64905322265625,-0.3259184570312501,1.0373963521410587,3.74609375,3.31494140625,2.44091796875,47.07117647058824,335.1538898865034
0.81203076171875,0.65686572265625,-0.3713286132812501,1.1084906290175065,3.80224609375,3.1064453125,2.55859375,47.25941176470588,335.1538898865034
0.81544873046875,0.68713916015625,-0.4265043945312501,1.1484872032364144,3.76611328125,2.34521484375,2.6376953125,47.118235294117646,335.1538898865034
0.83156201171875,0.71545947265625,-0.4719145507812501,1.194186325322126,3.66552734375,1.568359375,2.4296875,47.118235294117646,335.1538898865034
0.84914013671875,0.75403369140625,-0.4826567382812501,1.2339219207756902,3.50537109375,0.87939453125,1.966796875,46.41235294117647,335.06619059987105
0.81154248046875,0.78137744140625,-0.5021879882812501,1.233428019431178,3.400390625,0.59130859375,1.5078125,47.118235294117646,335.06619059987105
