AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.85944677734375,0.0478076171875,0.6782763671875001,1.0958983354457548,0.92822265625,-0.0390625,0.09521484375,34.459411764705884,336.2411544015654
0.84968115234375,0.0629443359375,0.6777880859375001,1.088722526410488,0.931640625,-0.03564453125,0.0849609375,34.506470588235295,336.2411544015654
0.85749365234375,0.0746630859375,0.6763232421875001,1.0946611659022834,0.943359375,-0.015625,0.0791015625,34.459411764705884,336.18689128621486
0.85456396484375,0.0751513671875,0.6934130859375001,1.1030634640622394,0.9521484375,-0.00537109375,0.08056640625,34.60058823529412,336.18689128621486
0.85407568359375,0.0736865234375,0.6880419921875001,1.0992164300335856,0.9560546875,-0.00390625,0.0439453125,34.459411764705884,336.18689128621486
0.85895849609375,0.0722216796875,0.6914599609375001,1.1050531872304652,0.9716796875,0.00048828125,0.044921875,34.60058823529412,336.18689128621486
0.85993505859375,0.0785693359375,0.6929248046875001,1.1071613389653316,0.95556640625,0.0166015625,0.04638671875,34.64764705882353,336.18689128621486
0.86530615234375,0.0795458984375,0.6924365234375001,1.1111033373329349,0.96484375,0.03076171875,0.04736328125,34.506470588235295,336.18689128621486
0.86286474609375,0.0771044921875,0.6934130859375001,1.10964065377774,0.95361328125,0.05078125,0.02392578125,34.55352941176471,336.18689128621486
0.85358740234375,0.0722216796875,0.6787646484375001,1.0929541950261767,0.96728515625,0.060546875,-0.013671875,34.506470588235295,336.18689128621486
0.85651708984375,0.0771044921875,0.6875537109375001,1.1010434747701048,0.9599609375,0.072265625,-0.0126953125,34.60058823529412,336.51223567896744
0.86970068359375,0.0873583984375,0.5547412109375001,1.0352529062665825,0.96484375,0.06640625,-0.029296875,34.459411764705884,336.51223567896744
0.86188818359375,0.0922412109375,0.6934130859375001,1.1100366614500248,0.96435546875,0.07666015625,-0.0341796875,34.55352941176471,336.51223567896744
0.86481787109375,0.0829638671875,0.6802294921875001,1.1034061425710369,0.99755859375,0.09033203125,-0.056640625,34.64764705882353,336.51223567896744
0.85065771484375,0.0878466796875,0.5649951171875001,1.0249658869450369,0.98486328125,0.07763671875,-0.06201171875,34.60058823529412,336.51223567896744
0.84479833984375,0.0917529296875,0.6826708984375001,1.0900194450937373,0.9765625,0.0771484375,-0.07421875,34.506470588235295,336.51223567896744
0.84675146484375,0.0863818359375,0.6914599609375001,1.0966160414541903,0.9755859375,0.06640625,-0.0673828125,34.60058823529412,336.51223567896744
0.85065771484375,0.0746630859375,0.6831591796875001,1.0935719404850324,0.96484375,0.03955078125,-0.0615234375,34.60058823529412,336.51223567896744
0.85505224609375,0.0634326171875,0.6812060546875001,1.0950706504222143,0.951171875,0.0224609375,-0.0576171875,34.64764705882353,336.51223567896744
0.85163427734375,0.0771044921875,0.6846240234375001,1.095415947724906,0.9501953125,0.0380859375,-0.0712890625,34.64764705882353,336.16260633964134
0.85847021484375,0.0819873046875,0.7979052734375001,1.1748812081581554,0.951171875,0.03857421875,-0.08837890625,34.506470588235295,336.16260633964134
0.85016943359375,0.0873583984375,0.6846240234375001,1.095047765653368,0.93994140625,0.04150390625,-0.06982421875,34.55352941176471,336.16260633964134
0.85065771484375,0.0839404296875,0.6914599609375001,1.0994459609908085,0.93994140625,0.02587890625,-0.06298828125,34.55352941176471,336.16260633964134
0.85749365234375,0.0727099609375,0.6875537109375001,1.10150452003307,0.93994140625,0.01220703125,-0.0556640625,34.60058823529412,336.16260633964134
0.85065771484375,0.0731982421875,0.6895068359375001,1.0974498655005036,0.93017578125,0.021484375,-0.05078125,34.60058823529412,336.16260633964134
0.85602880859375,0.0688037109375,0.6909716796875001,1.1022527540956164,0.92333984375,0.02880859375,-0.03515625,34.64764705882353,336.16260633964134
0.85016943359375,0.0771044921875,0.6890185546875001,1.097032240746033,0.908203125,0.03662109375,-0.02783203125,34.459411764705884,336.16260633964134
0.85016943359375,0.0746630859375,0.6699755859375001,1.0850022709520588,0.89501953125,0.025390625,-0.01220703125,34.55352941176471,336.16260633964134
0.86139990234375,0.0766162109375,0.6856005859375001,1.103597752341896,0.916015625,0.02294921875,-0.0126953125,34.55352941176471,336.2600692536232
0.86188818359375,0.0605029296875,0.8008349609375001,1.1780698112501955,0.88623046875,0.01806640625,-0.0068359375,34.55352941176471,336.2600692536232
0.85016943359375,0.0644091796875,0.6885302734375001,1.0959062668335522,0.8857421875,0.03857421875,0.00537109375,34.64764705882353,336.2600692536232
0.84626318359375,0.0849169921875,0.6909716796875001,1.0958166514515857,0.9033203125,0.07666015625,0.017578125,34.60058823529412,336.2600692536232
0.84138037109375,0.1005419921875,0.6904833984375001,1.0930676761173974,0.91064453125,0.10107421875,0.0390625,34.55352941176471,336.2600692536232
