AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.48820947265625,-0.9018994140625,0.0933154296875,1.0297955193606825,6.3759765625,-2.64404296875,-4.4716796875,32.48294117647059,333.3830689348715
-0.47014306640625,-0.9595166015625,0.0786669921875,1.071398668668087,6.7275390625,-2.7509765625,-4.623046875,32.624117647058824,333.3830689348715
-0.47942041015625,-1.0019970703125,0.0791552734375,1.113601192484179,6.64599609375,-3.595703125,-4.3447265625,32.53,333.3830689348715
-0.43303369140625,-1.0352001953125,0.1260302734375,1.1291772456486593,6.5693359375,-4.79638671875,-4.38330078125,32.57705882352941,333.3830689348715
-0.40276025390625,-1.0566845703125,0.1958544921875,1.147674642646235,6.61181640625,-6.67724609375,-4.45556640625,32.48294117647059,333.4915306712856
-0.38127587890625,-1.0742626953125,0.2368701171875,1.164267618201344,6.6650390625,-8.61181640625,-4.61865234375,32.53,333.4915306712856
-0.42326806640625,-1.0786572265625,0.2813037109375,1.192387959618009,6.42919921875,-9.40966796875,-4.75390625,32.57705882352941,333.4915306712856
-0.40861962890625,-1.0947705078125,0.3618701171875,1.22329164454631,6.36572265625,-9.5673828125,-4.73046875,32.57705882352941,333.4915306712856
-0.38274072265625,-1.1343212890625,0.4605029296875,1.282668388887249,6.17919921875,-9.576171875,-4.619140625,32.624117647058824,333.4915306712856
-0.37443994140625,-1.1694775390625,0.5757373046875001,1.3562287521287937,6.203125,-9.62109375,-4.419921875,32.57705882352941,333.4915306712856
-0.34465478515625,-1.2212353515625,0.6079638671875001,1.407061750117124,6.17626953125,-8.8466796875,-4.134765625,32.57705882352941,333.4915306712856
-0.34953759765625,-1.2778759765625,0.6353076171875001,1.469271694448418,5.978515625,-7.24169921875,-3.15380859375,32.624117647058824,333.4915306712856
-0.31047509765625,-1.3140087890625,0.6602099609375001,1.5029607701198495,5.634765625,-5.53955078125,-1.81689453125,32.57705882352941,333.7447015116693
-0.27092431640625,-1.3110791015625,0.6367724609375001,1.482500442759639,5.28271484375,-3.931640625,0.32421875,32.53,333.7447015116693
-0.20110009765625,-1.2563916015625,0.5791552734375001,1.3979921088849547,4.75048828125,-3.9697265625,2.1396484375,32.57705882352941,333.7447015116693
-0.14397119140625,-1.0635205078125,0.5273974609375001,1.1958058606212023,4.47705078125,-4.97998046875,2.8251953125,32.53,333.7447015116693
-0.15764306640625,-0.8867626953125,0.5308154296875001,1.0454493935997955,4.439453125,-5.97705078125,3.158203125,32.48294117647059,333.7447015116693
-0.18938134765625,-0.7676220703125,0.5947802734375001,0.9893798620051518,4.74609375,-6.9267578125,3.36865234375,32.57705882352941,333.7447015116693
-0.19279931640625,-0.6904736328125,0.6519091796875001,0.968974196032504,5.224609375,-7.22265625,3.4052734375,32.624117647058824,333.7447015116693
-0.19865869140625,-0.6367626953125,0.7012255859375001,0.9678064518209588,5.73828125,-6.75830078125,3.212890625,32.57705882352941,333.7447015116693
-0.20354150390625,-0.6147900390625,0.7227099609375001,0.9704151810339589,6.29052734375,-5.79248046875,2.9375,32.48294117647059,333.6401427288082
-0.19475244140625,-0.5845166015625,0.7231982421875001,0.9500546660266236,6.5078125,-4.84521484375,2.4599609375,32.53,333.6401427288082
-0.19035791015625,-0.5708447265625,0.7144091796875001,0.9340665457155808,6.654296875,-3.96533203125,2.1513671875,32.67117647058824,333.6401427288082
-0.20940087890625,-0.5503369140625,0.6831591796875001,0.9019012761149878,6.63232421875,-3.30029296875,2.09619140625,32.57705882352941,333.6401427288082
-0.20110009765625,-0.5366650390625,0.6377490234375001,0.8574231337704814,6.41650390625,-3.07568359375,2.1220703125,32.53,333.6401427288082
-0.18547509765625,-0.5220166015625,0.6060107421875001,0.8210672102843359,6.1103515625,-3.09765625,2.1591796875,32.624117647058824,333.6401427288082
-0.16545556640625,-0.5268994140625,0.6074755859375001,0.8209903315535012,5.6259765625,-3.30908203125,2.33056640625,32.57705882352941,333.6401427288082
-0.13664697265625,-0.5410595703125,0.6147998046875001,0.8302991350149976,5.40185546875,-3.5703125,2.48779296875,32.67117647058824,333.6401427288082
-0.10539697265625,-0.5405712890625,0.6094287109375001,0.8214190125135515,5.2685546875,-3.71533203125,2.482421875,32.57705882352941,333.67540633233864
-0.09172509765625,-0.5410595703125,0.6177294921875001,0.8262860749673944,5.2314453125,-3.779296875,2.458984375,32.43588235294118,333.67540633233864
-0.08781884765625,-0.5439892578125,0.6143115234375001,0.8252363967053128,5.26025390625,-3.8447265625,2.3935546875,32.57705882352941,333.67540633233864
-0.08586572265625,-0.5566845703125,0.6226123046875001,0.8395931842860406,5.37060546875,-3.75048828125,2.2568359375,32.48294117647059,333.67540633233864
-0.10783837890625,-0.5488720703125,0.6152880859375001,0.8315462069126949,5.529296875,-3.857421875,2.20166015625,32.624117647058824,333.67540633233864
-0.13664697265625,-0.5522900390625,0.6157763671875001,0.838377729171291,5.52783203125,-3.8388671875,2.28564453125,32.53,333.67540633233864
-0.16008447265625,-0.5474072265625,0.6260302734375001,0.8468740244798567,5.5712890625,-3.93017578125,2.56005859375,32.48294117647059,333.67540633233864
-0.16838525390625,-0.5459423828125,0.6284716796875001,0.8493428820289779,5.484375,-4.06396484375,2.9169921875,32.57705882352941,333.67540633233864
-0.17668603515625,-0.5176220703125,0.6587451171875001,0.856210074755143,5.44677734375,-4.14892578125,3.2783203125,32.53,333.67540633233864
-0.14738916015625,-0.4888134765625,0.6939013671875001,0.8614878332195784,5.32080078125,-4.17919921875,3.4267578125,32.57705882352941,333.93562897174337
-0.11711572265625,-0.4653759765625,0.7549365234375001,0.8945501922612813,5.2197265625,-4.22412109375,3.4091796875,32.624117647058824,333.93562897174337
-0.09465478515625,-0.4292431640625,0.8149951171875001,0.925973143933899,5.2490234375,-4.10693359375,3.28466796875,32.48294117647059,333.93562897174337
-0.06535791015625,-0.4131298828125,0.8647998046875001,0.9606386722801664,5.29833984375,-3.80615234375,3.12939453125,32.48294117647059,333.93562897174337
-0.03557275390625,-0.4053173828125,0.9111865234375,0.9979020403449264,5.39697265625,-3.61328125,2.88671875,32.624117647058824,333.93562897174337
-0.00236962890625,-0.4165478515625,0.9170458984375,1.0072193939869951,5.52880859375,-3.1953125,2.6640625,32.53,333.93562897174337
-0.00578759765625,-0.4155712890625,0.9307177734375,1.0192980753303502,5.59033203125,-2.966796875,2.44677734375,32.624117647058824,333.93562897174337
0.0083725585937499,-0.4390087890625,0.9219287109375,1.0211519792187689,5.431640625,-2.76123046875,2.2412109375,32.67117647058824,333.93562897174337
-0.01848291015625,-0.4687939453125,0.9097216796875,1.0235736004914104,5.1513671875,-2.56689453125,1.9931640625,32.624117647058824,333.6764896145053
-0.04680322265625,-0.4839306640625,0.9439013671875,1.06175760899059,4.94580078125,-2.25927734375,2.0576171875,32.57705882352941,333.6764896145053
-0.06682275390625,-0.4990673828125,1.0469287109375005,1.1617199571377732,4.779296875,-2.10302734375,2.2978515625,32.48294117647059,333.6764896145053
-0.06291650390625,-0.5063916015625,0.9497607421875,1.0781634421540036,4.70654296875,-1.97412109375,2.5888671875,32.624117647058824,333.6764896145053
-0.06291650390625,-0.4780712890625,0.9468310546875,1.0625439708597049,4.76611328125,-1.82421875,2.8984375,32.624117647058824,333.6764896145053
-0.05119775390625,-0.4419384765625,0.9443896484375,1.0439361259901552,4.728515625,-1.54931640625,3.09765625,32.57705882352941,333.6764896145053
