AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.25828173828125,1.01184619140625,-0.2624418945312501,1.0767627033836515,-0.314453125,-0.6005859375,-2.5625,45.518235294117645,327.6773014320989
-0.30955126953125,0.99963916015625,-0.2438872070312501,1.0745144990831,-0.30078125,-0.33544921875,-2.5634765625,46.08294117647059,327.6773014320989
-0.36863330078125,0.98694384765625,-0.2263090820312501,1.077573417211667,-0.0849609375,0.04736328125,-2.28173828125,44.81235294117647,327.6773014320989
-0.35007861328125,0.96301806640625,-0.2502348632812501,1.05478733330617,0.20166015625,0.6845703125,-2.0234375,44.81235294117647,327.6773014320989
-0.25828173828125,0.92542041015625,-0.2927153320312501,1.00438770276697,0.39013671875,1.2998046875,-1.9873046875,46.13,327.7003273592412
-0.15574267578125,0.89417041015625,-0.3566801757812501,0.975201133743108,0.41357421875,1.2021484375,-2.123046875,45.42411764705882,327.7003273592412
-0.12986376953125,0.86243212890625,-0.4284575195312501,0.971714784105657,0.30859375,0.39990234375,-2.27685546875,44.81235294117647,327.7003273592412
-0.13132861328125,0.84094775390625,-0.4797270507812501,0.9770252671848456,0.14208984375,-0.98681640625,-2.59912109375,45.61235294117647,327.7003273592412
-0.20359423828125,0.81311572265625,-0.4753325195312501,0.9636123683390768,-0.06005859375,-2.51806640625,-2.79833984375,45.235882352941175,327.7003273592412
-0.31443408203125,0.79163134765625,-0.4201567382812501,0.9497792729145148,-0.244140625,-3.16064453125,-2.509765625,46.13,327.8340806455047
-0.34959033203125,0.78626025390625,-0.3727934570312501,0.9377598566412144,-0.45703125,-2.6982421875,-2.1640625,45.37705882352941,327.8340806455047
-0.35642626953125,0.79065478515625,-0.3366606445312501,0.9303306210582536,-0.55419921875,-1.53515625,-2.2666015625,46.08294117647059,327.8340806455047
-0.37058642578125,0.79309619140625,-0.3649809570312501,0.9484444985300238,-0.72802734375,-0.5361328125,-2.45654296875,44.81235294117647,327.8340806455047
-0.34373095703125,0.78772509765625,-0.3947661132812501,0.9457812032887694,-1.01025390625,0.013671875,-2.265625,45.37705882352941,327.76793799433875
-0.25681689453125,0.79114306640625,-0.4265043945312501,0.934755726055651,-1.29931640625,0.22119140625,-2.04638671875,45.98882352941177,327.76793799433875
-0.16843798828125,0.82678759765625,-0.4406645507812501,0.9519108854560224,-1.51171875,-0.201171875,-2.27880859375,45.235882352941175,327.76793799433875
-0.15867236328125,0.83069384765625,-0.4318754882812501,0.9496028774079036,-1.8076171875,-1.1533203125,-2.75732421875,46.13,327.76793799433875
-0.27488330078125,0.84192431640625,-0.4016020507812501,0.9724616140476868,-1.9228515625,-2.07568359375,-2.8037109375,45.42411764705882,327.76793799433875
-0.37595751953125,0.84876025390625,-0.3503325195312501,0.9922050691990068,-1.9736328125,-2.7119140625,-2.09130859375,44.85941176470588,327.5602009476398
-0.39451220703125,0.85852587890625,-0.2614653320312501,0.9803421270671931,-1.90185546875,-2.57666015625,-1.4287109375,44.85941176470588,327.5602009476398
-0.36716845703125,0.87561572265625,-0.1843168945312501,0.9672064346411162,-1.74560546875,-2.0458984375,-1.091796875,45.565294117647056,327.5602009476398
-0.33933642578125,0.85120166015625,-0.1623442382812501,0.9306176055812984,-1.3310546875,-1.29931640625,-1.07470703125,45.42411764705882,327.5602009476398
-0.33591845703125,0.82874072265625,-0.1662504882812501,0.909555726724214,-1.10009765625,-0.697265625,-1.17919921875,45.37705882352941,327.65867973948895
-0.34959033203125,0.84143603515625,-0.1799223632812501,0.9287626490755856,-0.96337890625,-0.48828125,-1.1806640625,44.85941176470588,327.65867973948895
-0.34617236328125,0.84631884765625,-0.2038481445312501,0.936827072103898,-0.80908203125,-0.7021484375,-1.26806640625,44.85941176470588,327.65867973948895
-0.36375048828125,0.85754931640625,-0.2194731445312501,0.9570129095075518,-0.6279296875,-1.158203125,-1.37548828125,44.81235294117647,327.65867973948895
