AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43693994140625,0.9623583984375,-0.0443798828124999,1.0578373095319236,0.5478515625,-2.93017578125,-1.5263671875,32.24764705882353,333.2543266238384
-0.46233056640625,0.9491748046875,-0.0165478515624999,1.0559148610936455,0.603515625,-3.24462890625,-1.52392578125,32.24764705882353,333.2543266238384
-0.49943994140625,0.9057177734375,-0.0048291015624999,1.0343056900231973,0.68115234375,-3.32373046875,-1.61181640625,32.24764705882353,333.2543266238384
-0.52531884765625,0.8412646484375,0.0005419921875,0.99180965621892,0.7919921875,-3.08251953125,-1.80859375,32.20058823529412,333.2543266238384
-0.48625634765625,0.7616748046875,0.0147021484375,0.903775357542136,0.84375,-2.55419921875,-1.953125,32.341764705882355,333.2543266238384
-0.46379541015625,0.7084521484375,0.0132373046875,0.8468682632754067,0.8056640625,-1.9970703125,-1.57666015625,32.29470588235294,333.2543266238384
-0.44182275390625,0.6923388671875,0.0264208984375,0.8217289801157182,0.73876953125,-1.03173828125,-0.73876953125,32.15352941176471,333.1256111467542
-0.43889306640625,0.7113818359375,-0.0004345703124999,0.8358776400243314,0.64453125,-0.43505859375,0.4716796875,32.341764705882355,333.1256111467542
-0.44670556640625,0.7787646484375,-0.0180126953124999,0.8979669804100441,0.44140625,-0.09033203125,1.1435546875,32.20058823529412,333.1256111467542
-0.40080712890625,0.8456591796875,-0.0194775390624999,0.9360369529563124,0.25146484375,-0.1162109375,1.13720703125,32.20058823529412,333.1256111467542
-0.33879541015625,0.8959521484375,-0.0004345703124999,0.9578688694618228,0.0849609375,-0.3447265625,0.34375,32.24764705882353,333.1256111467542
-0.31584619140625,0.9115771484375,0.0088427734375,0.9647849028780168,0.111328125,-0.6796875,-1.11669921875,32.24764705882353,333.1256111467542
-0.31779931640625,0.8910693359375,0.0400927734375,0.9468940793131446,-0.083984375,-0.88037109375,-1.93408203125,32.24764705882353,333.1256111467542
-0.32365869140625,0.8451708984375,0.0879443359375,0.9092870846503568,-0.08642578125,-1.48388671875,-2.15283203125,32.24764705882353,333.1256111467542
-0.38615869140625,0.8070849609375,0.1294482421875,0.9040251747188832,-0.04296875,-1.99951171875,-1.9033203125,32.29470588235294,333.076521413528
-0.43596337890625,0.8017138671875,0.1455615234375,0.9241197702102996,0.11328125,-2.30517578125,-1.744140625,32.24764705882353,333.076521413528
-0.45647119140625,0.8041552734375,0.1729052734375,0.9407060571526468,0.30615234375,-2.39892578125,-1.4384765625,32.29470588235294,333.076521413528
-0.46574853515625,0.8007373046875,0.1846240234375,0.9445570174153838,0.56201171875,-2.60546875,-1.52734375,32.20058823529412,333.076521413528
-0.46721337890625,0.8139208984375,0.1953662109375,0.9586049899298346,0.86083984375,-2.50146484375,-1.79931640625,32.341764705882355,333.076521413528
-0.48723291015625,0.8031787109375,0.1948779296875,0.9594109431947496,1.181640625,-2.2333984375,-2.00634765625,32.29470588235294,333.076521413528
-0.52434228515625,0.7890185546875,0.1836474609375,0.964993005960572,1.43994140625,-1.59130859375,-2.45849609375,32.29470588235294,333.076521413528
-0.53068994140625,0.7733935546875,0.1397021484375,0.9483069622332156,1.62451171875,-0.78173828125,-2.6259765625,32.24764705882353,333.076521413528
-0.55119775390625,0.7499560546875,0.1182177734375,0.9382049295491128,1.72998046875,-0.3115234375,-2.89111328125,32.29470588235294,333.076521413528
-0.55608056640625,0.7245654296875,0.0801318359375,0.9168651860353528,1.83447265625,-0.1455078125,-3.2275390625,32.29470588235294,333.05867013383653
-0.54582666015625,0.7060107421875,0.0493701171875,0.893764689105907,1.98876953125,-0.26708984375,-3.25634765625,32.29470588235294,333.05867013383653
-0.56389306640625,0.6830615234375,0.0230029296875,0.8860460314882123,2.04931640625,-0.70361328125,-3.07421875,32.341764705882355,333.05867013383653
-0.56438134765625,0.6767138671875,0.0127490234375,0.8812664189816587,2.10107421875,-1.306640625,-2.7041015625,32.29470588235294,333.05867013383653
-0.57024072265625,0.6859912109375,-0.0102001953124999,0.892111241518362,2.11083984375,-1.7763671875,-2.400390625,32.341764705882355,333.05867013383653
-0.57414697265625,0.6889208984375,-0.0087353515624999,0.8968461723624568,2.0087890625,-2.3759765625,-2.01513671875,32.29470588235294,333.05867013383653
-0.57854150390625,0.7265185546875,-0.0058056640624999,0.928748183192046,1.93017578125,-2.99658203125,-1.728515625,32.341764705882355,333.05867013383653
-0.58586572265625,0.7187060546875,0.0195849609375,0.9274484399269456,1.9296875,-3.2548828125,-1.73486328125,32.24764705882353,333.05867013383653
-0.62395166015625,0.7226123046875,0.0171435546875,0.9548707339555677,1.8896484375,-3.494140625,-1.92822265625,32.29470588235294,333.05867013383653
-0.63274072265625,0.7113818359375,0.0278857421875,0.952471812300348,1.81201171875,-3.29052734375,-2.19189453125,32.24764705882353,333.1254158681602
