AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0063286132812499,0.93665087890625,-0.3185942382812501,0.9893721286593452,-0.7216796875,-3.74169921875,2.07763671875,43.54176470588236,166.9154787192044
0.00197216796875,0.95667041015625,-0.3303129882812501,1.0120913167013703,-0.8505859375,-4.10302734375,2.21533203125,43.49470588235295,166.9154787192044
0.07033154296875,0.97376025390625,-0.3073637695312501,1.023537026611343,-0.95068359375,-4.27392578125,1.9423828125,43.63588235294118,166.99263899295
0.07374951171875,0.95862353515625,-0.3268950195312501,1.0155089494576384,-1.18896484375,-4.2197265625,1.603515625,43.68294117647059,166.99263899295
0.06544873046875,0.95081103515625,-0.3400786132812501,1.0119182892438343,-1.6123046875,-3.75634765625,1.33837890625,43.63588235294118,166.99263899295
0.05275341796875,0.95569384765625,-0.3342192382812501,1.0138225450209184,-2.09912109375,-3.13037109375,1.34326171875,43.54176470588236,166.99263899295
0.07326123046875,0.95227587890625,-0.3146879882812501,1.0055968811631062,-2.3134765625,-2.7275390625,1.4970703125,43.68294117647059,167.1461049645202
0.12746044921875,0.91614306640625,-0.3078520507812501,0.9748523833942828,-2.37451171875,-2.39013671875,1.43115234375,43.82411764705883,167.1461049645202
0.21730419921875,0.89172900390625,-0.3049223632812501,0.9671501326240708,-2.46533203125,-2.2431640625,1.294921875,43.63588235294118,167.1461049645202
0.25490185546875,0.88049853515625,-0.3010161132812501,0.9648125863548132,-2.50244140625,-2.37451171875,1.416015625,43.54176470588236,167.1461049645202
0.27882763671875,0.88196337890625,-0.2892973632812501,0.96917347112443,-2.56396484375,-2.8662109375,1.71142578125,43.63588235294118,167.1461049645202
0.30812451171875,0.92932666015625,-0.2975981445312501,1.0233051410149032,-2.7431640625,-3.7900390625,1.6845703125,43.87117647058824,167.02601525263805
0.32619091796875,1.00110400390625,-0.2653715820312501,1.0858323158536909,-3.109375,-4.75634765625,1.46484375,43.54176470588236,167.02601525263805
0.31007763671875,1.06116259765625,-0.2194731445312501,1.1271125323711384,-3.42529296875,-5.70068359375,1.1455078125,43.82411764705883,167.02601525263805
0.25001904296875,1.10803759765625,-0.1755278320312501,1.1493767265280928,-3.798828125,-6.11181640625,0.6943359375,43.68294117647059,167.02601525263805
0.21242138671875,1.17444384765625,-0.0983793945312501,1.197547369460377,-4.07080078125,-6.0810546875,0.29150390625,43.54176470588236,167.13526588352477
0.24025341796875,1.15198291015625,-0.0593168945312501,1.1782634782231691,-4.4833984375,-5.48681640625,-0.31494140625,43.447647058823534,167.13526588352477
0.17824169921875,1.16223681640625,-0.0080473632812501,1.17585257613627,-4.8232421875,-4.6318359375,-0.5703125,43.87117647058824,167.13526588352477
0.22462841796875,1.16663134765625,0.0275971679687498,1.1883805077386942,-4.91357421875,-3.9072265625,-0.91064453125,43.49470588235295,167.13526588352477
0.30372998046875,1.18860400390625,0.0217377929687498,1.2269897761516466,-4.859375,-3.70751953125,-1.63818359375,43.82411764705883,167.13526588352477
0.24415966796875,1.21008837890625,0.0022065429687498,1.234476689556526,-4.767578125,-4.1220703125,-2.2080078125,43.68294117647059,167.05939269860696
0.28712841796875,1.18518603515625,-0.0046293945312501,1.2194794371486364,-4.9013671875,-5.1025390625,-2.2822265625,43.49470588235295,167.05939269860696
0.33595654296875,1.13928759765625,-0.0241606445312501,1.1880348335301572,-5.25830078125,-6.05615234375,-2.6982421875,43.82411764705883,167.05939269860696
0.35890576171875,1.10217822265625,0.0139252929687498,1.1592256441594413,-5.71142578125,-6.50048828125,-2.92333984375,43.63588235294118,167.05939269860696
0.35109326171875,1.09973681640625,0.0481049804687498,1.15542270746665,-5.88818359375,-6.95947265625,-2.83251953125,43.54176470588236,166.82962362236287
0.36281201171875,1.10315478515625,0.0529877929687498,1.1624933299009663,-5.8076171875,-6.89892578125,-2.517578125,43.82411764705883,166.82962362236287
0.31691357421875,1.12415087890625,0.0100190429687498,1.1680110415966996,-5.80419921875,-6.91748046875,-2.412109375,43.68294117647059,166.82962362236287
0.19337841796875,1.16711962890625,0.0119721679687498,1.1830920393275544,-5.8125,-7.1787109375,-2.35400390625,43.777058823529416,166.82962362236287
0.12404248046875,1.18665087890625,0.0441987304687498,1.1939348278465056,-5.6123046875,-7.19091796875,-2.98388671875,43.49470588235295,166.82962362236287
0.10402294921875,1.16711962890625,0.0720307617187498,1.1739580200229531,-5.44140625,-6.82958984375,-3.98681640625,43.447647058823534,166.92803411264128
0.13917919921875,1.12268603515625,0.1125581054687498,1.136865915636821,-5.50927734375,-6.353515625,-4.58203125,43.49470588235295,166.92803411264128
0.11476513671875,1.06897509765625,0.1428315429687499,1.0845642653536471,-5.59765625,-6.28125,-4.91552734375,43.82411764705883,166.92803411264128
0.00148388671875,0.99182666015625,0.1779877929687499,1.0076715636368736,-5.86181640625,-6.10546875,-4.98876953125,43.68294117647059,166.92803411264128
-0.10349658203125,0.91565478515625,0.2111909179687499,0.9453765556137792,-6.19677734375,-5.5107421875,-4.96923828125,43.63588235294118,167.38801237526866
-0.16941455078125,0.83850634765625,0.2473237304687499,0.8904848189212523,-6.4892578125,-4.80810546875,-5.15283203125,43.63588235294118,167.38801237526866
-0.10252001953125,0.78967822265625,0.3186127929687499,0.8576806874271853,-6.53271484375,-4.6318359375,-5.40185546875,43.68294117647059,167.38801237526866
-0.07664111328125,0.71545947265625,0.3733002929687499,0.8106227396200425,-6.68994140625,-5.5341796875,-4.8349609375,43.82411764705883,167.38801237526866
-0.16648486328125,0.63489306640625,0.4846284179687499,0.8158867071937137,-6.44140625,-6.77978515625,-3.6201171875,43.54176470588236,167.38801237526866
-0.21238330078125,0.88342822265625,0.5988862304687499,1.0882172614332986,-5.85546875,-7.775390625,-2.52490234375,43.68294117647059,167.13655827922716
-0.18601611328125,1.05139697265625,0.6926362304687499,1.2727067754470978,-4.9052734375,-7.5947265625,-1.98486328125,43.68294117647059,167.13655827922716
-0.09373095703125,1.15344775390625,0.6877534179687499,1.3461916569437893,-4.6201171875,-6.23876953125,-2.23583984375,43.87117647058824,167.13655827922716
-0.09226611328125,1.18860400390625,0.6823823242187499,1.3736586730946594,-3.96337890625,-4.7861328125,-2.73095703125,43.54176470588236,167.13655827922716
-0.13621142578125,1.14758837890625,0.6223237304687499,1.312554557120799,-3.0693359375,-4.0498046875,-3.2177734375,44.01235294117648,167.0485537267722
-0.12644580078125,1.07043994140625,0.5222260742187499,1.1977271313980304,-2.57275390625,-3.96728515625,-3.41552734375,43.54176470588236,167.0485537267722
-0.09714892578125,1.06604541015625,0.4240815429687499,1.1514060471364624,-2.48095703125,-4.22119140625,-3.26806640625,43.49470588235295,167.0485537267722
-0.09763720703125,1.04309619140625,0.4089448242187499,1.1246415242104444,-2.38720703125,-4.94384765625,-3.37353515625,43.82411764705883,167.0485537267722
-0.13816455078125,1.03381884765625,0.4025971679687499,1.1180140126663614,-2.318359375,-5.64697265625,-3.15869140625,43.63588235294118,167.0485537267722
-0.15232470703125,1.03137744140625,0.4240815429687499,1.1255165028113157,-2.5595703125,-5.97998046875,-3.30126953125,43.68294117647059,167.30086901798745
-0.16697314453125,1.02063525390625,0.4441010742187499,1.1255230413604054,-2.85400390625,-6.01171875,-3.2529296875,43.54176470588236,167.30086901798745
-0.15867236328125,1.03430712890625,0.4899995117187499,1.155451287272709,-2.841796875,-5.65869140625,-2.83544921875,43.82411764705883,167.30086901798745
-0.11326220703125,1.02844775390625,0.4934174804687499,1.1462957384935746,-2.8056640625,-5.19482421875,-2.4873046875,43.777058823529416,167.30086901798745
-0.11375048828125,1.01672900390625,0.4860932617187499,1.1326798753649645,-2.7255859375,-4.97705078125,-2.42578125,43.49470588235295,167.1144491544449
-0.14011767578125,0.93762744140625,0.4826752929687499,1.0638390951581158,-2.703125,-4.8876953125,-2.4326171875,43.63588235294118,167.1144491544449
-0.12839892578125,0.84192431640625,0.5168549804687499,0.9962238250178832,-2.802734375,-4.849609375,-2.4375,43.82411764705883,167.1144491544449
-0.12107470703125,0.80042041015625,0.5134370117187499,0.9586185282374226,-3.109375,-5.01123046875,-2.4013671875,43.54176470588236,167.1144491544449
-0.13035205078125,0.81506884765625,0.4939057617187499,0.9619104870108982,-3.447265625,-5.0478515625,-2.2578125,43.68294117647059,167.1144491544449
-0.15476611328125,0.82825244140625,0.4680268554687499,0.9638484289324564,-3.66650390625,-5.23583984375,-2.01220703125,43.63588235294118,167.1257193940382
-0.17966845703125,0.80579150390625,0.4489838867187499,0.939769776462598,-3.85302734375,-5.51318359375,-1.97119140625,43.63588235294118,167.1257193940382
-0.17332080078125,0.78479541015625,0.4392182617187499,0.9158911601347676,-3.94287109375,-5.72509765625,-1.8779296875,43.82411764705883,167.1257193940382
-0.16111376953125,0.74963916015625,0.4426362304687499,0.885349281185635,-3.93994140625,-5.84326171875,-1.5498046875,43.82411764705883,167.1257193940382
-0.15964892578125,0.73059619140625,0.4372651367187499,0.8662905829974674,-3.8486328125,-5.88720703125,-1.09130859375,43.63588235294118,167.1144491544449
-0.16453173828125,0.72327197265625,0.4123627929687499,0.8486672565598965,-3.7568359375,-5.841796875,-0.6748046875,43.63588235294118,167.1144491544449
-0.12302783203125,0.72180712890625,0.4001557617187499,0.8344255583519157,-3.67138671875,-5.68603515625,-0.32080078125,43.82411764705883,167.1144491544449
-0.04490283203125,0.71448291015625,0.3996674804687499,0.8199001086559321,-3.70654296875,-5.59423828125,0.01220703125,43.63588235294118,167.1144491544449
-0.01658251953125,0.71985400390625,0.4030854492187499,0.8251924904322294,-3.82080078125,-5.5009765625,0.158203125,43.54176470588236,167.1144491544449
0.00685498046875,0.71887744140625,0.4343354492187499,0.8399280022526197,-3.8671875,-5.37646484375,0.16943359375,43.54176470588236,166.9176253432608
0.00685498046875,0.70520556640625,0.4382416992187499,0.8303117899811636,-3.9189453125,-5.34033203125,-0.01416015625,43.82411764705883,166.9176253432608
-0.02000048828125,0.68616259765625,0.4255463867187499,0.8076563979832296,-4.05615234375,-5.4697265625,-0.2724609375,43.82411764705883,166.9176253432608
-0.09421923828125,0.67835009765625,0.4177338867187499,0.8022080278616615,-4.2998046875,-5.751953125,-0.220703125,43.82411764705883,166.9176253432608
-0.09421923828125,0.65637744140625,0.4045502929687499,0.776768659248309,-4.51416015625,-5.9697265625,0.10888671875,43.68294117647059,167.05982347419544
-0.01267626953125,0.61682666015625,0.4216401367187499,0.7472725214946344,-4.61328125,-6.07666015625,0.34423828125,43.68294117647059,167.05982347419544
0.03664013671875,0.59534228515625,0.4274995117187499,0.7338465565999502,-4.53857421875,-6.18603515625,0.41796875,43.87117647058824,167.05982347419544
0.07912060546875,0.60803759765625,0.4460541992187499,0.7582441157134063,-4.48193359375,-6.26416015625,0.3408203125,43.49470588235295,167.05982347419544
0.09328076171875,0.62561572265625,0.4621674804687499,0.783386949689848,-4.45849609375,-6.48388671875,0.08447265625,43.777058823529416,167.05982347419544
0.07423779296875,0.63928759765625,0.4753510742187499,0.8000990727296775,-4.51513671875,-6.7177734375,-0.02099609375,43.49470588235295,166.93930321597162
0.10353466796875,0.64954150390625,0.5017182617187499,0.8272513565478611,-4.68310546875,-6.85546875,0.04638671875,43.54176470588236,166.93930321597162
0.16164013671875,0.65540087890625,0.5378510742187499,0.8631115941219909,-4.93896484375,-7.09326171875,0.08056640625,43.54176470588236,166.93930321597162
0.16847607421875,0.66126025390625,0.5544526367187499,0.8792423086639394,-5.09423828125,-7.3837890625,0.033203125,43.87117647058824,166.93930321597162
0.18751904296875,0.67102587890625,0.5891206054687499,0.9124155903017482,-5.1201171875,-7.78369140625,0.09375,43.82411764705883,166.97225049268064
0.21046826171875,0.62366259765625,0.6399018554687499,0.918001257917767,-5.3984375,-8.15478515625,-0.06689453125,43.82411764705883,166.97225049268064
0.21535107421875,0.62805712890625,0.7067963867187499,0.9697386114906492,-5.625,-8.02587890625,-0.0966796875,43.447647058823534,166.97225049268064
0.27492138671875,0.62268603515625,0.7483002929687499,1.011569570376199,-5.72216796875,-7.71826171875,-0.12255859375,43.63588235294118,166.97225049268064
0.29884716796875,0.59338916015625,0.7785737304687499,1.023522046157242,-5.6357421875,-7.59521484375,-0.193359375,43.777058823529416,166.97225049268064
0.26906201171875,0.56067431640625,0.8098237304687499,1.0210604926536326,-5.52978515625,-7.63134765625,0.08349609375,43.63588235294118,167.25751371194366
0.26027294921875,0.53674853515625,0.8254487304687499,1.0184334071110772,-5.51708984375,-7.513671875,0.50634765625,43.82411764705883,167.25751371194366
