AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.73386767578125,0.22327197265625,0.5783784179687499,0.960694401827356,-0.0576171875,-0.0224609375,-0.00830078125,46.64764705882353,338.92617710936446
-0.73093798828125,0.21838916015625,0.5778901367187499,0.9570377098647724,-0.0556640625,0.029296875,-0.0087890625,46.88294117647059,338.7577054378127
-0.73044970703125,0.21790087890625,0.5769135742187499,0.9559638275834544,-0.03955078125,0.04541015625,-0.01220703125,46.93,338.7577054378127
-0.72556689453125,0.20960009765625,0.5734956054687499,0.9483020240773504,-0.021484375,0.02099609375,0.0068359375,46.788823529411765,338.7577054378127
-0.72947314453125,0.21594775390625,0.5749604492187499,0.9535953120560582,-0.00634765625,0.02783203125,0.01904296875,46.93,338.7577054378127
-0.73093798828125,0.21008837890625,0.5710541992187499,0.951057499896544,-0.02587890625,0.0458984375,0.01025390625,46.788823529411765,339.1426330117302
-0.73337939453125,0.21399462890625,0.5695893554687499,0.9529276317680438,-0.00146484375,0.10546875,-0.03076171875,46.788823529411765,339.1426330117302
-0.73679736328125,0.20960009765625,0.5676362304687499,0.9534219661915092,0.0146484375,0.1357421875,-0.0390625,46.788823529411765,339.1426330117302
-0.74168017578125,0.21399462890625,0.5686127929687499,0.9587511109121866,-0.005859375,0.0927734375,-0.05126953125,46.93,339.1426330117302
-0.74460986328125,0.20911181640625,0.5647065429687499,0.9576351496933264,-0.009765625,-0.03515625,-0.02490234375,46.74176470588235,339.1426330117302
-0.74168017578125,0.20715869140625,0.5671479492187499,0.9563791104342928,-0.044921875,-0.15576171875,0.005859375,46.60058823529412,338.79873357634114
-0.73826220703125,0.20569384765625,0.5813081054687499,0.961904443683442,-0.05126953125,-0.13232421875,0.04833984375,46.55352941176471,338.79873357634114
-0.73484423828125,0.21057666015625,0.5852143554687499,0.9627120162252136,-0.03857421875,-0.03125,0.05712890625,46.788823529411765,338.79873357634114
-0.73142626953125,0.20813525390625,0.5857026367187499,0.9598709550446436,-0.02099609375,0.08447265625,0.1044921875,46.788823529411765,338.79873357634114
-0.72703173828125,0.21008837890625,0.5725190429687499,0.9489416894528164,-0.015625,0.13623046875,0.0986328125,47.63588235294118,338.79873357634114
-0.72605517578125,0.20569384765625,0.5739838867187499,0.9481158048757214,-0.02685546875,0.13671875,0.08642578125,46.64764705882353,338.79873357634114
-0.72410205078125,0.20960009765625,0.5764252929687499,0.9489584286243684,-0.021484375,0.07861328125,0.0390625,46.55352941176471,338.79873357634114
-0.73093798828125,0.21301806640625,0.5695893554687499,0.9508307279381564,-0.01953125,-0.00927734375,0.00439453125,46.788823529411765,338.79873357634114
-0.73191455078125,0.21252978515625,0.5617768554687499,0.9468162728661974,-0.03369140625,-0.06640625,0.01025390625,46.788823529411765,338.79873357634114
-0.73386767578125,0.21057666015625,0.5651948242187499,0.9499207781087844,-0.029296875,-0.11962890625,0.01025390625,46.93,338.77032004511705
-0.74021533203125,0.21936572265625,0.5666596679687499,0.9576759563407062,-0.02294921875,-0.1240234375,0.00830078125,46.97705882352941,338.77032004511705
-0.73972705078125,0.21594775390625,0.5720307617187499,0.9597128395656764,-0.02734375,-0.138671875,0.015625,46.788823529411765,338.77032004511705
-0.73679736328125,0.21692431640625,0.5734956054687499,0.9585529318084052,-0.0205078125,-0.1357421875,0.029296875,46.74176470588235,338.77032004511705
-0.73630908203125,0.21399462890625,0.5725190429687499,0.9569340729874128,-0.0263671875,-0.1337890625,0.03857421875,46.788823529411765,338.69144912016986
-0.73435595703125,0.21692431640625,0.5720307617187499,0.95580020037042,-0.0263671875,-0.24951171875,0.02587890625,46.93,338.69144912016986
-0.73289111328125,0.21497119140625,0.5793549804687499,0.9586418468099532,-0.0146484375,-0.1240234375,0.0419921875,46.93,338.69144912016986
-0.72800830078125,0.21350634765625,0.5803315429687499,0.9551783845232285,-0.00830078125,-0.103515625,0.05419921875,46.74176470588235,338.69144912016986
-0.73289111328125,0.21204150390625,0.5817963867187499,0.959467570532974,0.0,-0.10986328125,0.0498046875,46.31823529411765,338.69144912016986
-0.72752001953125,0.21790087890625,0.5803315429687499,0.9557985517939208,-0.00634765625,-0.08642578125,0.0478515625,46.788823529411765,338.7129059030718
-0.72507861328125,0.21399462890625,0.5769135742187499,0.950979478620037,-0.0029296875,-0.05615234375,0.0556640625,46.88294117647059,338.7129059030718
-0.72849658203125,0.21204150390625,0.5813081054687499,0.955817965354128,-0.0029296875,-0.01953125,0.05517578125,46.31823529411765,338.7129059030718
-0.72263720703125,0.21692431640625,0.5783784179687499,0.9506746480296392,0.0126953125,0.02099609375,0.02587890625,46.88294117647059,338.7129059030718
-0.72703173828125,0.21399462890625,0.5764252929687499,0.952173811886826,0.0107421875,0.06005859375,0.02783203125,46.97705882352941,339.18614311518684
-0.72410205078125,0.21790087890625,0.5783784179687499,0.9520116424423402,0.03076171875,0.087890625,0.025390625,46.788823529411765,339.18614311518684
-0.72800830078125,0.21497119140625,0.5783784179687499,0.9543219024590496,0.05029296875,0.11962890625,-0.0078125,47.63588235294118,339.18614311518684
-0.72800830078125,0.21692431640625,0.5764252929687499,0.9535818598467732,0.0224609375,0.103515625,-0.01171875,47.07117647058824,339.18614311518684
-0.73093798828125,0.21301806640625,0.5725190429687499,0.9525886278399252,0.01904296875,0.08544921875,-0.00830078125,46.88294117647059,339.18614311518684
-0.72996142578125,0.21204150390625,0.5720307617187499,0.9513277431358516,0.01025390625,0.0810546875,-0.00341796875,47.73,338.7292936428788
-0.73484423828125,0.21448291015625,0.5705659179687499,0.9547483647704073,0.0205078125,0.06103515625,-0.12451171875,46.64764705882353,338.7292936428788
-0.73093798828125,0.21838916015625,0.5759370117187499,0.9558596180684256,0.02099609375,0.02880859375,-0.0146484375,46.788823529411765,338.7292936428788
-0.73191455078125,0.21399462890625,0.5749604492187499,0.9550246745565631,0.025390625,0.0244140625,0.02978515625,46.788823529411765,338.7292936428788
-0.72996142578125,0.21350634765625,0.5725190429687499,0.9519488947312036,0.01123046875,0.00634765625,0.0087890625,46.93,338.7488633678439
-0.73142626953125,0.21350634765625,0.5720307617187499,0.9527793766672564,0.0361328125,0.00634765625,0.02001953125,46.788823529411765,338.7488633678439
-0.72947314453125,0.21106494140625,0.5730073242187499,0.951323747044856,0.02685546875,-0.00634765625,0.01416015625,46.88294117647059,338.7488633678439
-0.73093798828125,0.21448291015625,0.5769135742187499,0.955563987171758,0.01123046875,-0.005859375,0.00390625,47.73,338.7488633678439
-0.72898486328125,0.21692431640625,0.5774018554687499,0.9549177936556932,0.02734375,0.0185546875,0.01806640625,46.31823529411765,338.7488633678439
-0.73044970703125,0.21594775390625,0.5803315429687499,0.9575880673252374,0.12451171875,0.0634765625,0.0087890625,46.64764705882353,338.9495209177123
-0.73191455078125,0.22083056640625,0.5759370117187499,0.9571669082099252,0.017578125,0.078125,0.0048828125,46.64764705882353,338.9495209177123
-0.73533251953125,0.21692431640625,0.5813081054687499,0.9621274275334646,0.02490234375,0.142578125,0.021484375,46.74176470588235,338.9495209177123
-0.74070361328125,0.22180712890625,0.5774018554687499,0.965004221680034,0.0048828125,0.146484375,0.02392578125,46.97705882352941,338.9495209177123
-0.74509814453125,0.21985400390625,0.5788666992187499,0.968810447653168,0.02197265625,0.1611328125,-0.00537109375,46.788823529411765,338.87064844809026
-0.74412158203125,0.21985400390625,0.5754487304687499,0.9660196443532584,0.0078125,0.1572265625,0.0107421875,47.54176470588236,338.87064844809026
-0.74119189453125,0.21692431640625,0.5744721679687499,0.9625174571600548,0.01953125,0.1259765625,0.00927734375,46.31823529411765,338.87064844809026
-0.74216845703125,0.21448291015625,0.5666596679687499,0.9580814770486352,0.015625,0.0791015625,0.015625,46.93,338.87064844809026
-0.74656298828125,0.21594775390625,0.5739838867187499,0.9661507284587364,-0.00830078125,0.07275390625,0.01806640625,46.788823529411765,338.87064844809026
-0.74314501953125,0.21057666015625,0.5754487304687499,0.9631969119836082,-0.01708984375,0.0908203125,0.00634765625,46.93,339.1735262844249
-0.74119189453125,0.21887744140625,0.5720307617187499,0.9615050448270688,-0.00830078125,0.14208984375,-0.12353515625,46.788823529411765,339.1735262844249
-0.73386767578125,0.21643603515625,0.5730073242187499,0.9558994280148216,-0.0146484375,0.18798828125,0.00439453125,46.97705882352941,339.1735262844249
-0.72996142578125,0.21692431640625,0.5695893554687499,0.9509636565296384,0.00341796875,0.2236328125,0.01318359375,46.88294117647059,339.1735262844249
-0.72947314453125,0.21594775390625,0.5700776367187499,0.950659251728136,0.0068359375,0.25537109375,0.005859375,46.74176470588235,338.7829350008984
-0.72947314453125,0.21594775390625,0.5632416992187499,0.9465757828870804,-0.00146484375,0.27880859375,-0.00341796875,46.93,338.7829350008984
-0.73533251953125,0.21545947265625,0.5617768554687499,0.9501210101759892,0.0048828125,0.21533203125,0.00732421875,46.93,338.7829350008984
-0.73386767578125,0.21545947265625,0.5588471679687499,0.9472564104088056,-0.005859375,0.130859375,0.0146484375,46.64764705882353,338.7829350008984
-0.73386767578125,0.21741259765625,0.5593354492187499,0.9479905843039546,-0.005859375,0.037109375,0.0107421875,46.60058823529412,338.7829350008984
-0.73679736328125,0.21594775390625,0.5608002929687499,0.9507895432477118,0.015625,-0.03662109375,0.01220703125,46.88294117647059,338.57343778242443
-0.74119189453125,0.21643603515625,0.5695893554687499,0.9595009201122672,0.001953125,-0.0458984375,0.03662109375,46.64764705882353,338.57343778242443
-0.73484423828125,0.21838916015625,0.5700776367187499,0.9553420286451014,-0.125,-0.02294921875,0.00634765625,46.88294117647059,338.57343778242443
-0.74119189453125,0.22083056640625,0.5583588867187499,0.9538847991009872,-0.0166015625,0.017578125,0.03173828125,47.07117647058824,338.57343778242443
-0.73923876953125,0.21399462890625,0.5720307617187499,0.958898770429566,-0.009765625,0.06640625,0.00244140625,46.93,338.61635080657163
-0.73923876953125,0.21790087890625,0.5715424804687499,0.9594871329968756,0.0205078125,0.08544921875,0.00390625,46.93,338.61635080657163
-0.73826220703125,0.21252978515625,0.5715424804687499,0.957528486724852,0.03076171875,0.099609375,-0.00927734375,46.74176470588235,338.61635080657163
-0.73923876953125,0.21692431640625,0.5608002929687499,0.9529045524186728,0.017578125,0.04052734375,-0.01025390625,46.64764705882353,338.61635080657163
-0.74070361328125,0.22083056640625,0.5666596679687499,0.9583898794799842,-0.01708984375,-0.01513671875,0.00244140625,46.74176470588235,338.61635080657163
-0.74412158203125,0.21838916015625,0.5715424804687499,0.96336470824855,-0.02880859375,-0.091796875,0.0009765625,46.97705882352941,338.7255203020603
-0.73972705078125,0.22034228515625,0.5734956054687499,0.9615841314088812,-0.0380859375,-0.04345703125,0.0146484375,46.788823529411765,338.7255203020603
-0.73777392578125,0.22278369140625,0.5769135742187499,0.9626900907546132,-0.01806640625,0.1474609375,0.04833984375,46.88294117647059,338.7255203020603
-0.72800830078125,0.21350634765625,0.5832612304687499,0.9569611849306296,0.01953125,0.373046875,0.0888671875,46.93,338.7255203020603
-0.72361376953125,0.21350634765625,0.5730073242187499,0.9473854767480172,0.06494140625,0.5849609375,0.08154296875,46.788823529411765,338.4264260477421
-0.71726611328125,0.21594775390625,0.5495698242187499,0.9290484924752708,0.06005859375,0.65234375,0.06640625,46.788823529411765,338.4264260477421
-0.72117236328125,0.21350634765625,0.5495698242187499,0.9315049810612944,0.02099609375,0.55419921875,0.02099609375,46.93,338.4264260477421
-0.72654345703125,0.21399462890625,0.5485932617187499,0.9352078180590988,-0.009765625,0.3984375,0.01611328125,46.88294117647059,338.4264260477421
-0.73972705078125,0.21399462890625,0.5432221679687499,0.9423800372625252,-0.0009765625,0.2685546875,0.03955078125,47.63588235294118,338.4264260477421
-0.74509814453125,0.21741259765625,0.5427338867187499,0.9471006041579696,0.00927734375,0.1240234375,0.05029296875,46.788823529411765,338.8170068497263
-0.74656298828125,0.21741259765625,0.5446870117187499,0.9493726738358176,0.01123046875,-0.00537109375,0.0341796875,46.788823529411765,338.8170068497263
-0.74656298828125,0.21545947265625,0.5393159179687499,0.945854502131916,0.00634765625,-0.185546875,0.00146484375,46.88294117647059,338.8170068497263
-0.74753955078125,0.21545947265625,0.5524995117187499,0.9541980270305528,-0.0205078125,-0.3115234375,-0.01025390625,47.49470588235295,338.8170068497263
-0.75144580078125,0.21106494140625,0.5637299804687499,0.9628139445821788,-0.0087890625,-0.39697265625,0.00390625,46.74176470588235,338.7684338434849
-0.75095751953125,0.21057666015625,0.5676362304687499,0.9646194151497576,-0.01611328125,-0.37158203125,0.01220703125,46.88294117647059,338.7684338434849
-0.75388720703125,0.21155322265625,0.5744721679687499,0.9711431195824534,-0.01806640625,-0.27587890625,0.03125,46.788823529411765,338.7684338434849
-0.75828173828125,0.20960009765625,0.5695893554687499,0.9712648605872908,-0.12451171875,-0.1220703125,0.06640625,46.788823529411765,338.7684338434849
-0.75144580078125,0.20960009765625,0.5744721679687499,0.96882468188006,-0.0126953125,0.005859375,0.0751953125,46.88294117647059,338.7684338434849
-0.74460986328125,0.21301806640625,0.5676362304687499,0.9602246795682514,-0.01611328125,0.12744140625,0.09912109375,46.64764705882353,338.9173359952638
-0.74021533203125,0.21497119140625,0.5710541992187499,0.9592884078076436,-0.00732421875,0.2060546875,0.07275390625,46.788823529411765,338.9173359952638
-0.73923876953125,0.21790087890625,0.5622651367187499,0.953989955594684,0.01220703125,0.2666015625,0.0556640625,46.31823529411765,338.9173359952638
-0.74021533203125,0.22083056640625,0.5608002929687499,0.954558455741331,0.00048828125,0.29248046875,0.01904296875,47.54176470588236,338.9173359952638
-0.74119189453125,0.22571337890625,0.5568940429687499,0.9541713310670048,-0.01416015625,0.29150390625,0.01416015625,46.74176470588235,338.9280642892075
-0.74216845703125,0.22229541015625,0.5578706054687499,0.954698319069826,-0.1220703125,0.2890625,-0.01513671875,46.74176470588235,338.9280642892075
-0.74558642578125,0.21887744140625,0.5515229492187499,0.9528819529095688,-0.0029296875,0.27392578125,-0.01708984375,46.97705882352941,338.9280642892075
-0.74460986328125,0.21692431640625,0.5466401367187499,0.9488495384495552,0.01171875,0.2548828125,-0.00537109375,46.93,338.9280642892075
-0.74656298828125,0.21887744140625,0.5573823242187499,0.9570468563134577,0.02099609375,0.265625,0.0283203125,47.63588235294118,338.9280642892075
-0.74607470703125,0.21252978515625,0.5500581054687499,0.9509785998865576,0.04052734375,0.2470703125,0.01708984375,46.93,338.9318400152938
-0.74656298828125,0.21350634765625,0.5539643554687499,0.953843678540068,0.03369140625,0.2490234375,0.021484375,46.88294117647059,338.9318400152938
-0.74705126953125,0.21448291015625,0.5510346679687499,0.9527474604326044,0.033203125,0.2001953125,0.0048828125,46.788823529411765,338.9318400152938
-0.75437548828125,0.20911181640625,0.5393159179687499,0.9506165307077143,0.021484375,0.130859375,0.0126953125,46.31823529411765,338.9318400152938
-0.75291064453125,0.21594775390625,0.5466401367187499,0.9551561705488324,0.00732421875,0.0615234375,0.05615234375,46.74176470588235,338.8081659579217
-0.74607470703125,0.21204150390625,0.5524995117187499,0.9522839798610744,0.01318359375,0.0068359375,0.0849609375,46.97705882352941,338.8081659579217
-0.74314501953125,0.21643603515625,0.5534760742187499,0.9515486546156526,-0.00390625,0.01806640625,0.080078125,46.74176470588235,338.8081659579217
-0.74070361328125,0.21692431640625,0.5603120117187499,0.9537544507117808,0.0126953125,0.1396484375,0.1005859375,47.54176470588236,338.8081659579217
-0.73826220703125,0.21252978515625,0.5495698242187499,0.9445776768487818,0.03759765625,0.220703125,0.09326171875,46.88294117647059,338.8081659579217
-0.73972705078125,0.22083056640625,0.5549409179687499,0.9507479535359674,0.04443359375,0.12890625,0.09423828125,47.68294117647059,338.97475284438224
-0.73875048828125,0.22180712890625,0.5437104492187499,0.943701085598122,0.04736328125,0.22265625,0.06640625,46.88294117647059,338.97475284438224
