AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.32219384765625,1.0126513671875,0.1841357421875,1.0785071341837258,1.091796875,0.3232421875,-2.36083984375,32.57705882352941,330.7765856050122
-0.33147119140625,0.8637255859375,0.2036669921875,0.9472989402728474,1.216796875,-0.40234375,-2.4013671875,32.57705882352941,330.7765856050122
-0.37590478515625,0.8500537109375,0.2178271484375,0.9546435908643572,1.46435546875,-1.31005859375,-2.14404296875,32.53,330.9820168884736
-0.29533837890625,0.8471240234375,0.2324755859375,0.9267625193095012,1.7080078125,-2.12451171875,-1.85009765625,32.57705882352941,330.9820168884736
-0.43840478515625,0.8554248046875,0.2637255859375,0.9967454724254448,1.93310546875,-2.6826171875,-1.474609375,32.53,330.9820168884736
-0.42277978515625,0.8627490234375,0.2686083984375,0.997611695947017,2.17041015625,-2.9423828125,-1.31689453125,32.48294117647059,330.9820168884736
-0.39445947265625,0.8686083984375,0.2871630859375,0.9962637518898064,2.29052734375,-2.91162109375,-1.1796875,32.53,330.9820168884736
-0.39543603515625,0.8866748046875,0.2798388671875,1.010381937069589,2.4951171875,-2.30615234375,-1.1630859375,32.53,330.9820168884736
-0.39690087890625,0.8617724609375,0.2720263671875,0.987005788509904,2.4091796875,-1.29541015625,-1.2822265625,32.57705882352941,330.9820168884736
-0.40861962890625,0.8412646484375,0.2466357421875,0.9672256195751492,2.4033203125,-0.1416015625,-1.326171875,32.624117647058824,330.91963107081085
-0.43156884765625,0.8520068359375,0.2568896484375,0.9890195196384732,2.38037109375,0.49951171875,-1.13427734375,32.67117647058824,330.91963107081085
-0.44719384765625,0.8612841796875,0.2275927734375,0.996790472507911,2.32958984375,1.1044921875,-0.8349609375,32.53,330.91963107081085
-0.42863916015625,0.8690966796875,0.2095263671875,0.9914443336920552,2.3095703125,1.32666015625,-0.7880859375,32.67117647058824,330.91963107081085
-0.37004541015625,0.8485888671875,0.1875537109375,0.9445703073772216,2.18505859375,1.025390625,-0.9150390625,32.57705882352941,330.91963107081085
-0.35539697265625,0.8656787109375,0.1729052734375,0.9516316894293378,2.06396484375,0.60986328125,-0.826171875,32.53,330.91963107081085
-0.36613916015625,0.8866748046875,0.1670458984375,0.973732214755336,1.97119140625,0.0712890625,-0.81103515625,32.53,330.91963107081085
-0.34074853515625,0.8847216796875,0.1606982421875,0.9615955177528408,1.93310546875,-0.220703125,-1.07568359375,32.53,330.91963107081085
-0.33879541015625,0.9096240234375,0.1592333984375,0.9836429581588652,1.810546875,-0.5576171875,-1.37255859375,32.53,330.79307862642526
