AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.82170556640625,-0.1079541015625,0.4541552734375,0.9450455747202212,1.142578125,-10.8076171875,-2.95947265625,33.894705882352945,335.56174299618044
-0.81779931640625,-0.1616650390625,0.5034716796875001,0.9738660272424344,0.9423828125,-10.291015625,-2.7548828125,33.75352941176471,335.56174299618044
-0.81291650390625,-0.2060986328125,0.5527880859375001,1.004432455033581,0.71484375,-9.880859375,-2.60302734375,33.84764705882353,335.56174299618044
-0.79387353515625,-0.2622509765625,0.5801318359375001,1.0176265088909984,0.43994140625,-9.6083984375,-2.4755859375,33.80058823529412,335.56174299618044
-0.80022119140625,-0.2793408203125,0.6265185546875001,1.0539975087428872,0.16845703125,-9.08544921875,-2.0830078125,33.80058823529412,335.56174299618044
-0.80217431640625,-0.2583447265625,0.6455615234375001,1.061590934488155,-0.21533203125,-8.55126953125,-1.69873046875,33.894705882352945,335.6921507368479
-0.78899072265625,-0.2256298828125,0.6729052734375001,1.0612335800734969,-0.40185546875,-8.32080078125,-1.1953125,33.94176470588236,335.6921507368479
-0.76555322265625,-0.1714306640625,0.6782763671875001,1.037072340574828,-0.50341796875,-8.24267578125,-0.9013671875,33.75352941176471,335.6921507368479
-0.69914697265625,-0.1348095703125,0.6714404296875001,0.9786788851513936,-0.5478515625,-8.22509765625,-0.82421875,33.84764705882353,335.6921507368479
-0.63615869140625,-0.0732861328125,0.7407763671875001,0.9791927103986394,-0.427734375,-8.19482421875,-0.91015625,33.894705882352945,335.6921507368479
-0.59709619140625,-0.0532666015625,0.7612841796875001,0.9689761580536114,-0.236328125,-8.07666015625,-1.0859375,33.94176470588236,335.6921507368479
-0.55901025390625,-0.0635205078125,0.7939990234375001,0.9731196062688244,-0.173828125,-7.9853515625,-1.28076171875,33.894705882352945,335.6921507368479
-0.41887353515625,-0.0767041015625,0.8242724609375001,0.9277734893338822,-0.02197265625,-7.89013671875,-1.421875,33.84764705882353,335.6921507368479
-0.52238916015625,-0.0933056640625,0.8335498046875001,0.9881303853689886,0.14013671875,-7.640625,-1.55126953125,33.80058823529412,334.97510170941825
