AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15471337890625,-1.0518017578125,-0.0297314453124999,1.063535202139743,3.07373046875,-3.84228515625,4.55615234375,33.65941176470589,335.0018589342717
-0.10588525390625,-1.0293408203125,-0.0360791015624999,1.03540132940129,2.9658203125,-3.24755859375,4.09423828125,33.65941176470589,335.0018589342717
-0.07072900390625,-0.9878369140625,-0.0150830078124999,0.9904806196502612,2.927734375,-2.7373046875,3.4560546875,33.7064705882353,335.0018589342717
-0.07902978515625,-1.1089306640625,0.0176318359375,1.111883000265076,3.115234375,-2.123046875,2.95751953125,33.75352941176471,335.1430679214
-0.14836572265625,-1.0195751953125,-0.0102001953124999,1.0303640184615566,3.16015625,-1.29833984375,3.07958984375,33.612352941176475,335.1430679214
-0.15910791015625,-1.0264111328125,-0.0297314453124999,1.0390953274248225,3.197265625,-0.93115234375,3.83251953125,33.612352941176475,335.1430679214
-0.29045556640625,-1.0342236328125,-0.0287548828124999,1.0746207712536646,3.24853515625,-0.888671875,4.6005859375,33.7064705882353,335.1430679214
-0.12199853515625,-1.0542431640625,-0.0482861328124999,1.0623765067878566,3.12255859375,-0.75439453125,4.93798828125,33.65941176470589,335.1430679214
-0.10100244140625,-1.0391064453125,-0.0565869140624999,1.0455361192723662,2.8349609375,-1.0595703125,5.09619140625,33.565294117647056,335.1430679214
-0.08635400390625,-1.0122509765625,-0.0390087890624999,1.016676319762833,2.72412109375,-1.40576171875,5.1416015625,33.7064705882353,335.1430679214
-0.04485009765625,-1.0054150390625,-0.0302197265624999,1.0068684938492891,2.744140625,-1.8642578125,5.1728515625,33.75352941176471,335.1430679214
-0.04240869140625,-0.9907666015625,-0.0346142578124999,0.992277734670292,2.73193359375,-2.25244140625,5.26318359375,33.612352941176475,335.04587812937706
-0.05510400390625,-0.9922314453125,-0.0399853515624999,0.9945644879307772,2.6376953125,-2.62060546875,5.6796875,33.612352941176475,335.04587812937706
-0.06145166015625,-0.9404736328125,0.0107958984375,0.9425409868937122,2.6748046875,-3.1953125,6.009765625,33.612352941176475,335.04587812937706
-0.10979150390625,-0.9004345703125,-0.0028759765624999,0.907107965451214,2.6669921875,-3.51220703125,6.517578125,33.7064705882353,335.04587812937706
-0.15666650390625,-0.8750439453125,0.0425341796875,0.8899749749942192,2.6611328125,-3.8310546875,6.65234375,33.7064705882353,335.04587812937706
-0.20256494140625,-0.9849072265625,0.0781787109375,1.008556746676062,2.82568359375,-3.84228515625,6.37646484375,33.612352941176475,335.04587812937706
-0.24113916015625,-0.8686962890625,0.0947802734375,0.9065123481920736,2.93994140625,-3.7216796875,5.80322265625,33.612352941176475,335.04587812937706
-0.26604150390625,-0.8491650390625,0.1128466796875,0.8969914818342534,2.90283203125,-3.654296875,5.384765625,33.65941176470589,335.04587812937706
-0.29582666015625,-0.8203564453125,0.1411669921875,0.8834173588447466,2.857421875,-3.619140625,5.240234375,33.7064705882353,335.0685544807107
-0.30022119140625,-0.7974072265625,0.1587451171875,0.8667127903604281,2.75537109375,-3.5517578125,5.1884765625,33.7064705882353,335.0685544807107
-0.30608056640625,-0.7822705078125,0.1733935546875,0.8577282701018805,2.8046875,-3.3955078125,5.17724609375,33.75352941176471,335.0685544807107
-0.32219384765625,-0.7505322265625,0.1943896484375,0.8395801534076764,2.7783203125,-3.37158203125,5.0869140625,33.65941176470589,335.0685544807107
-0.33049462890625,-0.7432080078125,0.2041552734375,0.8386085011999612,2.830078125,-3.14794921875,4.85546875,33.612352941176475,335.0685544807107
-0.30315087890625,-0.7334423828125,0.2085498046875,0.8205676116704241,2.859375,-3.076171875,4.23291015625,33.65941176470589,335.0685544807107
-0.31926416015625,-0.7402783203125,0.2134326171875,0.8339634749582728,2.8505859375,-2.9921875,3.4345703125,33.65941176470589,335.0685544807107
-0.34465478515625,-0.7637158203125,0.2100146484375,0.8638025976373435,2.8349609375,-2.77099609375,2.826171875,33.75352941176471,335.0685544807107
-0.35344384765625,-0.8125439453125,0.2080615234375,0.9101866918633732,2.77197265625,-2.5751953125,2.47607421875,33.65941176470589,334.91688165213475
-0.39348291015625,-0.8545361328125,0.1904833984375,0.9598670365980246,2.60693359375,-2.45263671875,2.560546875,33.75352941176471,334.91688165213475
-0.42473291015625,-0.8804150390625,0.1987841796875,0.9975188399580496,2.4228515625,-2.3388671875,2.93701171875,33.7064705882353,334.91688165213475
-0.43059228515625,-0.8730908203125,0.2124560546875,0.9964109953846422,2.3125,-2.35595703125,3.47705078125,33.612352941176475,334.91688165213475
-0.41350244140625,-0.8667431640625,0.2139208984375,0.9838648953419928,2.16357421875,-2.37939453125,3.90576171875,33.612352941176475,334.91688165213475
-0.41985009765625,-0.8330517578125,0.2207568359375,0.9586359665220135,1.9912109375,-2.5498046875,4.2392578125,33.7064705882353,334.91688165213475
-0.43352197265625,-0.8144970703125,0.2026904296875,0.9446852325564932,1.5458984375,-2.3515625,4.30224609375,33.65941176470589,334.91688165213475
-0.47502587890625,-0.7915478515625,0.2065966796875,0.9459808534012536,1.21875,-1.5400390625,4.1435546875,33.65941176470589,334.91688165213475
-0.49651025390625,-0.7739697265625,0.2134326171875,0.9439836078814006,0.89697265625,-0.9921875,3.9931640625,33.565294117647056,334.7325014213256
-0.50041650390625,-0.7920361328125,0.1899951171875,0.9559477274503172,0.41748046875,-0.42431640625,3.67333984375,33.65941176470589,334.7325014213256
