AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.66692041015625,-0.3809033203125,-0.4496533203124999,0.8899765622622449,0.64404296875,2.83837890625,-1.0234375,30.224117647058826,311.1212796658237
-0.63664697265625,-0.4009228515625,-0.4794384765624999,0.892143348070222,0.74609375,2.5712890625,-1.681640625,30.27117647058824,311.1212796658237
-0.60832666015625,-0.4443798828125,-0.4979931640624999,0.9030681021707548,0.74658203125,2.087890625,-2.22900390625,30.224117647058826,311.1212796658237
-0.58342431640625,-0.5024853515625,-0.5121533203124999,0.9247575276882624,0.42529296875,1.26513671875,-2.7197265625,30.27117647058824,311.1212796658237
-0.57024072265625,-0.5571728515625,-0.4965283203124999,0.9392318356860369,0.3193359375,0.6005859375,-2.82275390625,30.130000000000003,311.1212796658237
-0.58440087890625,-0.5845166015625,-0.4935986328124999,0.9627168093904568,0.3623046875,-0.30712890625,-2.7373046875,30.224117647058826,311.1212796658237
-0.59758447265625,-0.6216259765625,-0.4970166015624999,0.9952645673015126,0.58544921875,-1.18603515625,-2.3671875,30.130000000000003,311.5002082496084
-0.60783837890625,-0.6455517578125,-0.4931103515624999,1.014574977862296,0.63818359375,-1.9580078125,-1.7919921875,30.27117647058824,311.5002082496084
-0.61516259765625,-0.6406689453125,-0.4813916015624999,1.0102571915596172,0.9296875,-2.79345703125,-1.12939453125,30.224117647058826,311.5002082496084
-0.64543603515625,-0.6069775390625,-0.4726025390624999,1.0041725789588711,1.037109375,-3.65380859375,-0.59130859375,30.27117647058824,311.5002082496084
-0.65031884765625,-0.5767041015625,-0.4603955078124999,0.9835986213847052,1.14013671875,-4.404296875,0.048828125,30.27117647058824,311.5002082496084
-0.63713525390625,-0.5640087890625,-0.4354931640624999,0.9558773675817922,1.20068359375,-5.1484375,0.22705078125,30.27117647058824,311.5002082496084
-0.62443994140625,-0.5425244140625,-0.3944775390624999,0.9164444931920896,1.30126953125,-5.814453125,0.05810546875,30.17705882352941,311.5002082496084
-0.60588525390625,-0.5200634765625,-0.3617626953124999,0.8766043624549673,1.4033203125,-6.447265625,-0.13330078125,30.27117647058824,311.46524140809464
-0.61027978515625,-0.5019970703125,-0.3270947265624999,0.8552388174759659,1.4921875,-6.94775390625,-0.57275390625,30.224117647058826,311.46524140809464
-0.64641259765625,-0.4966259765625,-0.2968212890624999,0.8675191552041268,1.5537109375,-7.43359375,-0.80810546875,30.27117647058824,311.46524140809464
-0.69328759765625,-0.4980908203125,-0.2753369140624999,0.8969685471570417,1.61083984375,-7.599609375,-0.92431640625,30.224117647058826,311.46524140809464
-0.73283837890625,-0.4990673828125,-0.2309033203124999,0.9162077742065912,1.71630859375,-7.4521484375,-0.91943359375,30.224117647058826,311.46524140809464
-0.75969384765625,-0.5181103515625,-0.2084423828124999,0.9428792634879228,1.82177734375,-7.2470703125,-1.0068359375,30.17705882352941,311.46524140809464
-0.78313134765625,-0.5293408203125,-0.2016064453124999,0.966509995045342,1.84228515625,-6.42724609375,-0.96923828125,30.27117647058824,311.46524140809464
-0.79729150390625,-0.5322705078125,-0.1727978515624999,0.9740866148308795,1.82177734375,-5.4189453125,-0.86767578125,30.224117647058826,311.4175310452424
-0.80022119140625,-0.5317822265625,-0.1522900390624999,0.9727993357630678,1.90966796875,-4.5341796875,-0.7861328125,30.27117647058824,311.4175310452424
-0.78117822265625,-0.5410595703125,-0.1356884765624999,0.9598938674931604,1.978515625,-3.85009765625,-0.90576171875,30.27117647058824,311.4175310452424
-0.78557275390625,-0.5327587890625,-0.1249462890624999,0.9573756076659156,1.94921875,-3.10546875,-1.00439453125,30.224117647058826,311.4175310452424
-0.80363916015625,-0.5142041015625,-0.1493603515624999,0.9656864255125543,1.65625,-2.29150390625,-0.9931640625,30.224117647058826,311.4175310452424
-0.83928369140625,-0.5288525390625,-0.1771923828124999,1.007709910271863,1.0595703125,-1.546875,-1.05517578125,30.224117647058826,311.4175310452424
-0.82561181640625,-0.4897900390625,-0.1708447265624999,0.9750472164714324,0.5751953125,-1.28076171875,-1.1474609375,30.17705882352941,311.4175310452424
-0.79826806640625,-0.4849072265625,-0.1698681640624999,0.9493271919514752,0.2607421875,-0.9267578125,-1.4775390625,30.224117647058826,311.3561537923441
-0.71721337890625,-0.4932080078125,-0.1220166015624999,0.8789409655428271,0.2021484375,-0.8916015625,-1.82666015625,30.17705882352941,311.3561537923441
-0.68205712890625,-0.5010205078125,-0.1239697265624999,0.8553314968154239,0.2890625,-0.62744140625,-2.0947265625,30.31823529411765,311.3561537923441
-0.64641259765625,-0.4863720703125,-0.0961376953124999,0.8146468521075666,0.6943359375,-0.2890625,-2.29541015625,30.224117647058826,311.3561537923441
-0.60637353515625,-0.4907666015625,-0.0834423828124999,0.7845402173225547,1.0791015625,-0.4755859375,-2.4404296875,30.224117647058826,311.3561537923441
-0.61516259765625,-0.6084423828125,-0.0663525390624999,0.8677729047382032,1.49755859375,-0.89404296875,-2.5322265625,30.224117647058826,311.3561537923441
-0.55168603515625,-0.4707470703125,-0.0844189453124999,0.7301279640733532,1.7998046875,-1.57421875,-2.51318359375,30.224117647058826,311.3561537923441
-0.78899072265625,-0.4727001953125,-0.1146923828124999,0.926879807613326,2.05908203125,-2.08203125,-2.37158203125,30.17705882352941,311.3561537923441
-0.83098291015625,-0.4399853515625,-0.1200634765624999,0.9479108317587688,2.47021484375,-2.66796875,-1.9912109375,30.17705882352941,311.5116962726579
-0.83537744140625,-0.4268017578125,-0.0917431640624999,0.9425667181873608,2.82470703125,-3.2138671875,-1.58935546875,30.36529411764706,311.5116962726579
-0.91740869140625,-0.4199658203125,-0.0741650390624999,1.0116869329578302,3.18701171875,-3.82861328125,-1.61279296875,30.17705882352941,311.5116962726579
-0.74553369140625,-0.4424267578125,-0.1923291015624999,0.8880047321710333,3.3974609375,-3.9873046875,-1.89794921875,30.224117647058826,311.5116962726579
-0.72649072265625,-0.4673291015625,-0.0780712890624999,0.867340985684808,3.591796875,-3.82470703125,-2.3818359375,30.27117647058824,311.5116962726579
-0.71281884765625,-0.4663525390625,-0.0668408203124999,0.8544372975965367,3.60791015625,-3.5859375,-3.01953125,30.27117647058824,311.5116962726579
-0.67912744140625,-0.5063916015625,-0.0531689453124999,0.8488070879473598,3.69921875,-3.12646484375,-3.84033203125,30.31823529411765,311.5116962726579
-0.69377587890625,-0.5073681640625,-0.0394970703124999,0.8604112055404451,3.560546875,-3.1826171875,-4.29150390625,30.36529411764706,311.5116962726579
-0.68108056640625,-0.5337353515625,-0.0336376953124999,0.8659536119156386,3.5205078125,-3.18603515625,-4.83056640625,30.17705882352941,311.5116962726579
-0.68449853515625,-0.5674267578125,-0.0351025390624999,0.889799729355596,3.4775390625,-3.0869140625,-5.16357421875,30.27117647058824,311.201384958685
-0.68791650390625,-0.5801220703125,-0.0038525390624999,0.8998808670415696,3.5205078125,-3.009765625,-5.12841796875,30.27117647058824,311.201384958685
-0.65080712890625,-0.6455517578125,-0.0233837890624999,0.9169698973471944,3.72509765625,-2.9765625,-5.1904296875,30.224117647058826,311.201384958685
-0.62346337890625,-0.6567822265625,-0.0414501953124999,0.9065250116003626,3.70654296875,-3.10888671875,-5.11962890625,30.27117647058824,311.201384958685
-0.65178369140625,-0.6475048828125,-0.0311962890624999,0.9192702334463234,3.75244140625,-3.39208984375,-4.74267578125,30.224117647058826,311.201384958685
-0.61369775390625,-0.6606884765625,-0.0585400390624999,0.903637721869496,3.80712890625,-3.41796875,-4.31298828125,30.17705882352941,311.201384958685
-0.58488916015625,-0.6914501953125,-0.0375439453124999,0.9064260863940344,3.91162109375,-3.75732421875,-4.23583984375,30.31823529411765,311.201384958685
-0.57463525390625,-0.7119580078125,-0.0634228515624999,0.9171217683713342,3.66357421875,-4.01220703125,-4.26025390625,30.31823529411765,311.201384958685
-0.53752587890625,-0.6167431640625,-0.0468212890624999,0.8194500802496968,3.50634765625,-4.26171875,-4.84228515625,30.27117647058824,310.8810164015608
-0.50188134765625,-0.7642041015625,-0.0248486328124999,0.9146093431202482,3.47705078125,-4.77783203125,-5.28515625,30.27117647058824,310.8810164015608
-0.46916650390625,-0.7861767578125,0.0298388671875,0.9160138977696904,3.38525390625,-5.95556640625,-5.45068359375,30.17705882352941,310.8810164015608
-0.45695947265625,-0.7441845703125,0.0689013671875,0.8759965940240778,3.521484375,-6.56396484375,-5.8017578125,30.31823529411765,310.8810164015608
-0.51652978515625,-0.9214306640625,0.0566943359375,1.0578524166232337,3.69775390625,-6.61865234375,-5.708984375,30.17705882352941,310.8810164015608
-0.57854150390625,-0.9311962890625,0.0586474609375,1.0978507754609876,3.86328125,-6.50927734375,-5.07177734375,30.224117647058826,310.8810164015608
-0.59758447265625,-0.9141064453125,0.0469287109375,1.0931148609510155,3.8642578125,-6.74169921875,-4.6171875,30.27117647058824,310.8810164015608
-0.61272119140625,-0.8916455078125,0.0796435546875,1.0848050819404222,3.65625,-7.0087890625,-3.94091796875,30.27117647058824,310.8810164015608
-0.55510400390625,-0.8511181640625,0.1406787109375,1.0258328733575013,3.48388671875,-7.484375,-3.875,30.17705882352941,311.4841847781651
-0.48479150390625,-0.8227978515625,0.2109912109375,0.9780267879196468,3.5537109375,-7.58544921875,-3.77685546875,30.27117647058824,311.4841847781651
-0.40715478515625,-0.8467236328125,0.2593310546875,0.9746632881996532,3.548828125,-7.1611328125,-4.17431640625,30.17705882352941,311.4841847781651
