AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.56438134765625,0.1889208984375,0.7158740234375001,0.930963494924109,-1.0595703125,-5.80712890625,-1.2861328125,32.81235294117647,327.47828511784763
-0.55754541015625,0.1781787109375,0.7285693359375001,0.9345682504162336,-1.19482421875,-6.00830078125,-1.26123046875,32.81235294117647,327.28285586345464
-0.55901025390625,0.1674365234375,0.7559130859375001,0.9549513321864738,-1.25732421875,-6.111328125,-1.18408203125,32.76529411764706,327.28285586345464
-0.53801416015625,0.1689013671875,0.7739794921875001,0.9576174406793468,-1.2734375,-6.27392578125,-1.10107421875,32.76529411764706,327.28285586345464
-0.50285791015625,0.1444873046875,0.7661669921875001,0.9277685697091762,-1.345703125,-6.38232421875,-1.0634765625,32.76529411764706,327.28285586345464
-0.48869775390625,0.1293505859375,0.7773974609375001,0.9273100242246172,-1.44189453125,-6.4345703125,-1.04052734375,32.81235294117647,327.28285586345464
-0.47404931640625,0.1137255859375,0.7939990234375001,0.9317138576310672,-1.62255859375,-6.5244140625,-1.01171875,32.906470588235294,327.28285586345464
-0.47209619140625,0.1073779296875,0.8091357421875001,0.9429239009642172,-1.52392578125,-6.6328125,-0.9521484375,32.76529411764706,327.28285586345464
-0.48137353515625,0.0971240234375,0.8267138671875001,0.9615661051002292,-1.52685546875,-6.69091796875,-0.85400390625,32.81235294117647,327.18739589724566
-0.49260400390625,0.1000537109375,0.8394091796875001,0.9784054480022458,-1.47314453125,-6.71826171875,-0.75927734375,32.85941176470588,327.18739589724566
-0.50139306640625,0.1088427734375,0.8579638671875001,0.9996718230345194,-1.3779296875,-6.70361328125,-0.6572265625,32.81235294117647,327.18739589724566
-0.48527978515625,0.0990771484375,0.8540576171875001,0.9872827177155452,-1.33251953125,-6.55419921875,-0.6123046875,32.81235294117647,327.18739589724566
-0.45598291015625,0.0922412109375,0.8486865234375001,0.9678314266514648,-1.3369140625,-6.38720703125,-0.59716796875,32.81235294117647,327.18739589724566
-0.40764306640625,0.0771044921875,0.8408740234375001,0.9376497723545568,-1.33642578125,-6.2119140625,-0.7177734375,32.76529411764706,327.18739589724566
-0.37883447265625,0.0600146484375,0.8452685546875001,0.9282220883190138,-1.3427734375,-6.05126953125,-0.79345703125,32.81235294117647,327.18739589724566
-0.34123681640625,0.0478076171875,0.8604052734375001,0.9268362140590314,-1.2841796875,-5.91357421875,-0.759765625,32.85941176470588,327.18739589724566
-0.35197900390625,0.0443896484375,0.8540576171875001,0.9248102905759816,-1.16259765625,-5.9482421875,-0.650390625,32.76529411764706,327.254958572845
-0.35100244140625,0.0360888671875,0.8501513671875001,0.9204686129025804,-1.1142578125,-6.27392578125,-0.57177734375,32.81235294117647,327.254958572845
-0.29924462890625,0.0263232421875,0.8652880859375001,0.9159496343543588,-1.0849609375,-6.59521484375,-0.54736328125,32.81235294117647,327.254958572845
-0.30754541015625,0.0063037109375,0.8809130859375001,0.9330765140414204,-1.0517578125,-6.68310546875,-0.47998046875,32.906470588235294,327.254958572845
-0.29289697265625,0.0077685546875,0.9063037109375,0.9524890568884308,-1.02587890625,-6.595703125,-0.3232421875,32.906470588235294,327.254958572845
-0.27727197265625,0.0048388671875,0.9077685546875,0.9491822324168206,-1.0048828125,-6.6171875,-0.0634765625,32.81235294117647,327.254958572845
-0.25481103515625,0.0033740234375,0.8027880859375001,0.8422640670209975,-1.07080078125,-6.67578125,0.23779296875,32.906470588235294,327.254958572845
-0.24748681640625,0.0082568359375,0.9356005859375,0.967815248919541,-1.01220703125,-6.68798828125,0.39306640625,32.81235294117647,327.254958572845
-0.22649072265625,0.0341357421875,0.9346240234375,0.9622813317998756,-0.8896484375,-6.78564453125,0.806640625,32.76529411764706,327.254958572845
-0.20647119140625,0.0341357421875,0.9385302734375,0.961579261389344,-0.7529296875,-7.08544921875,0.9267578125,32.012352941176474,327.13831240604287
-0.20744775390625,0.0204638671875,0.9165576171875,0.9399634067799892,-0.7470703125,-7.26611328125,0.93505859375,32.81235294117647,327.13831240604287
-0.20842431640625,-0.0122509765625,0.9204638671875,0.9438455980158594,-0.57373046875,-7.67529296875,0.830078125,32.15352941176471,327.13831240604287
-0.20744775390625,-0.0234814453125,0.9204638671875,0.9438430376246252,-0.55810546875,-7.8486328125,0.705078125,33.47117647058823,327.13831240604287
-0.19084619140625,-0.0610791015625,0.9365771484375,0.9577732927980775,-0.6318359375,-7.87939453125,0.587890625,32.81235294117647,327.13831240604287
-0.17668603515625,-0.0854931640625,0.9658740234375,0.9856163884960504,-0.7138671875,-7.712890625,0.595703125,32.81235294117647,327.13831240604287
-0.15373681640625,-0.1186962890625,0.9819873046875,1.0010109311707631,-0.6298828125,-7.51123046875,0.67431640625,32.81235294117647,327.13831240604287
-0.14104150390625,-0.1313916015625,1.0020068359375005,1.02037941867267,-0.787109375,-7.30322265625,0.748046875,32.81235294117647,327.13831240604287
-0.11418603515625,-0.1548291015625,1.0190966796875005,1.0370962076227273,-0.880859375,-7.166015625,0.818359375,32.85941176470588,327.13831240604287
-0.09807275390625,-0.1562939453125,1.0361865234375005,1.0524868520573527,-1.04150390625,-7.08984375,0.9267578125,32.76529411764706,327.0418477259515
-0.06145166015625,-0.1528759765625,1.0425341796875005,1.055473773507701,-1.27099609375,-7.03076171875,1.00830078125,32.906470588235294,327.0418477259515
-0.04631494140625,-0.1440869140625,1.0698779296875005,1.0805299149185692,-1.4052734375,-6.79931640625,1.09619140625,32.85941176470588,327.0418477259515
-0.02434228515625,-0.1313916015625,1.0693896484375005,1.0777061380511237,-1.517578125,-6.41748046875,1.328125,33.47117647058823,327.0418477259515
0.0098374023437499,-0.1055126953125,1.0640185546875005,1.0692825576414582,-1.5830078125,-5.82421875,1.5888671875,32.906470588235294,327.0418477259515
0.0420639648437499,-0.0273876953125,1.0425341796875005,1.0437418161641296,-1.5234375,-5.40625,1.73095703125,32.81235294117647,327.0418477259515
0.0464584960937499,0.0087451171875,0.9951708984375,0.996293122545176,-1.3837890625,-5.515625,1.68310546875,32.76529411764706,327.0418477259515
0.0371811523437499,0.0399951171875,0.9683154296875,0.9698540193551496,-1.22900390625,-6.30078125,1.55224609375,32.81235294117647,327.0418477259515
0.0225327148437499,0.0146044921875,0.9771044921875,0.9774733771736585,-1.18115234375,-7.35009765625,1.37109375,32.906470588235294,327.4326884544759
0.0259506835937499,0.0141162109375,1.0142138671875005,1.0146440133296206,-1.07275390625,-7.64013671875,0.7822265625,32.85941176470588,327.4326884544759
0.07966162109375,-0.0005322265624999,1.0493701171875005,1.052389614157469,-0.97705078125,-7.44677734375,0.34228515625,32.81235294117647,327.4326884544759
