AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.06584619140625,0.8393115234375,-0.0609814453124999,0.8440961384641485,-3.67333984375,-14.44580078125,-4.306640625,31.212352941176476,259.5195421744409
-0.12297509765625,0.8070849609375,0.0879443359375,0.8211231424326914,-3.90576171875,-15.98193359375,-4.5244140625,31.212352941176476,259.5195421744409
-0.21721337890625,0.7924365234375,0.1909716796875,0.843568300789122,-3.88232421875,16.0,-4.5615234375,31.16529411764706,259.5195421744409
-0.32072900390625,0.7787646484375,0.2900927734375,0.8907835252199824,-3.86962890625,-15.74755859375,-4.22509765625,31.16529411764706,259.5195421744409
-0.43742822265625,0.7841357421875,0.3877490234375,0.9780396808559876,-3.41943359375,-14.193359375,-3.267578125,31.16529411764706,259.5195421744409
-0.44279931640625,0.7992724609375,0.4629443359375,1.0243169234175244,-3.130859375,-12.271484375,-2.7431640625,31.11823529411765,259.5195421744409
-0.41057275390625,0.8139208984375,0.5137255859375001,1.0463991555856194,-3.05908203125,-9.98974609375,-2.46435546875,31.212352941176476,259.5195421744409
-0.33537744140625,0.7494677734375,0.4531787109375,0.9378437586680102,-3.4775390625,-7.095703125,-3.37451171875,31.16529411764706,259.2438550238739
-0.26994775390625,0.8031787109375,0.5230029296875001,0.9957408779416268,-3.83056640625,-5.89013671875,-3.63330078125,31.16529411764706,259.2438550238739
-0.17326806640625,0.8549365234375,0.6738818359375001,1.1022953373529507,-3.8935546875,-6.2275390625,-3.38720703125,31.11823529411765,259.2438550238739
-0.32317041015625,0.9130419921875,0.5933154296875001,1.1358292092579505,-4.18701171875,-6.7568359375,-2.8193359375,31.11823529411765,259.2438550238739
-0.33440087890625,0.9521044921875,0.6201708984375001,1.1844571985199237,-4.17578125,-7.1513671875,-2.48974609375,31.212352941176476,259.2438550238739
-0.30901025390625,0.9574755859375,0.6152880859375001,1.1793329739230547,-4.20947265625,-7.138671875,-3.0693359375,31.212352941176476,259.2438550238739
-0.35979150390625,0.9579638671875,0.6460498046875001,1.2101756266165289,-4.052734375,-6.80810546875,-3.39453125,31.16529411764706,259.2438550238739
-0.33928369140625,0.9145068359375,0.6328662109375001,1.162736348953217,-3.9951171875,-6.1875,-3.87646484375,31.11823529411765,259.2438550238739
-0.25432275390625,0.8910693359375,0.6265185546875001,1.1185750417250826,-3.6787109375,-5.84619140625,-4.1318359375,31.16529411764706,259.3673112295859
-0.23039697265625,0.8490771484375,0.5772021484375001,1.0522248282419433,-3.74658203125,-5.396484375,-3.8330078125,31.16529411764706,259.3673112295859
-0.21037744140625,0.8476123046875,0.6748583984375001,1.1036934107132843,-3.791015625,-4.80126953125,-3.421875,31.16529411764706,259.3673112295859
-0.19084619140625,0.8397998046875,0.5356982421875001,1.014228074650969,-3.576171875,-4.470703125,-3.22607421875,31.212352941176476,259.3673112295859
-0.22942041015625,0.7699755859375,0.5195849609375001,0.9567991738962164,-3.412109375,-4.44189453125,-3.2041015625,30.506470588235292,259.3673112295859
-0.28801416015625,0.6918505859375,0.5327685546875001,0.919484487403882,-3.2255859375,-4.68505859375,-3.3876953125,31.91823529411765,259.3673112295859
-0.32707666015625,0.6234912109375,0.5615771484375001,0.9006049774359851,-3.16650390625,-5.1220703125,-4.14111328125,31.16529411764706,259.3673112295859
-0.31535791015625,0.5619677734375,0.6245654296875001,0.8974075806684221,-3.2822265625,-5.69287109375,-5.02880859375,30.506470588235292,259.3673112295859
-0.31145166015625,0.5268115234375,0.7065966796875001,0.9347787896534792,-3.4794921875,-6.037109375,-5.40087890625,31.11823529411765,259.3637964903463
-0.32902978515625,0.4887255859375,0.7730029296875001,0.9719294352860082,-3.51318359375,-6.015625,-5.25830078125,31.212352941176476,259.3637964903463
-0.33195947265625,0.4237841796875,0.8496630859375001,1.0058416784188546,-3.7265625,-5.7744140625,-4.9833984375,31.871176470588235,259.3637964903463
-0.34074853515625,0.3373583984375,0.8760302734375001,0.9986737671464222,-3.7783203125,-5.3173828125,-4.58154296875,30.506470588235292,259.3637964903463
-0.37346337890625,0.2807177734375,0.9102099609375,1.0231126705781852,-3.8193359375,-4.724609375,-4.01953125,31.11823529411765,259.3637964903463
-0.39543603515625,0.2211474609375,0.9087451171875,1.0154277647333272,-4.05029296875,-3.65380859375,-3.54296875,31.16529411764706,259.3637964903463
-0.54045556640625,0.2191943359375,0.8921435546875001,1.0658604497480102,-4.28662109375,-2.3935546875,-3.23779296875,31.212352941176476,259.3637964903463
-0.42473291015625,0.2470263671875,0.8535693359375001,0.9848861265691764,-4.677734375,-1.189453125,-2.8642578125,31.91823529411765,259.3637964903463
-0.44182275390625,0.3026904296875,0.7910693359375001,0.9553112248656472,-5.17431640625,0.494140625,-2.39892578125,30.506470588235292,259.17400144808454
-0.45451806640625,0.3593310546875,0.7544482421875001,0.9512610733612072,-5.35791015625,1.65087890625,-2.12548828125,31.16529411764706,259.17400144808454
-0.41936181640625,0.4032763671875,0.6826708984375001,0.8969591501093905,-5.33154296875,2.84912109375,-2.46142578125,31.16529411764706,259.17400144808454
-0.36418603515625,0.4389208984375,0.6187060546875001,0.8414750176891667,-5.19140625,3.439453125,-2.77001953125,31.16529411764706,259.17400144808454
-0.41740869140625,0.4682177734375,0.5571826171875001,0.8389936638140721,-5.13232421875,3.21142578125,-3.42919921875,30.506470588235292,259.17400144808454
-0.23381494140625,0.4633349609375,0.5073779296875001,0.7257968561420864,-5.05126953125,2.21435546875,-4.35302734375,31.212352941176476,259.17400144808454
-0.18254541015625,0.4398974609375,0.5186083984375001,0.7041216328435604,-4.771484375,0.5517578125,-5.29345703125,30.506470588235292,259.17400144808454
-0.18205712890625,0.4130419921875,0.5210498046875001,0.6893775340556781,-4.5,-1.849609375,-6.14892578125,31.212352941176476,259.17400144808454
-0.23479150390625,0.3979052734375,0.5884326171875001,0.7481367534789753,-4.11376953125,-4.6875,-6.22705078125,31.212352941176476,259.3703328588227
-0.27727197265625,0.3964404296875,0.5532763671875001,0.7349554405538442,-3.63916015625,-7.04150390625,-6.18701171875,31.071176470588235,259.3703328588227
-0.30608056640625,0.4018115234375,0.7827685546875001,0.9315924128642812,-3.28369140625,-8.8232421875,-6.31201171875,31.212352941176476,259.3703328588227
-0.31682275390625,0.4272021484375,0.8696826171875001,1.0194244394070882,-2.81103515625,-9.32763671875,-6.73388671875,30.506470588235292,259.3703328588227
-0.31438134765625,0.4096240234375,0.9268115234375,1.060946309813944,-2.4228515625,-8.63623046875,-7.185546875,31.91823529411765,259.3703328588227
-0.31486962890625,0.3583544921875,0.9390185546875,1.0532410319228558,-2.00732421875,-7.275390625,-7.49609375,31.16529411764706,259.3703328588227
-0.28752587890625,0.2831591796875,0.9219287109375,1.0063810412229504,-1.65576171875,-5.9150390625,-7.5283203125,31.16529411764706,259.3703328588227
-0.26994775390625,0.2060107421875,0.8843310546875001,0.9472875118042992,-1.39453125,-5.1943359375,-7.19580078125,31.212352941176476,259.3703328588227
-0.27727197265625,0.1503466796875,0.8579638671875001,0.914103860791034,-1.29931640625,-4.9931640625,-6.513671875,31.11823529411765,259.70446375039535
-0.28703759765625,0.1181201171875,0.8291552734375001,0.8853481868857447,-1.4140625,-5.16259765625,-5.92431640625,31.16529411764706,259.70446375039535
-0.28459619140625,0.1054248046875,0.8125537109375001,0.867382795981476,-1.59228515625,-5.48193359375,-5.53271484375,31.024117647058823,259.70446375039535
-0.28313134765625,0.0761279296875,0.7939990234375001,0.8464001836742789,-1.7900390625,-5.94140625,-5.29248046875,31.16529411764706,259.70446375039535
-0.32414697265625,0.0648974609375,0.8027880859375001,0.868188718679033,-1.8974609375,-6.43701171875,-4.95458984375,31.071176470588235,259.70446375039535
-0.34465478515625,0.0639208984375,0.8394091796875001,0.9096595918978704,-1.8056640625,-6.76025390625,-4.56103515625,31.11823529411765,259.70446375039535
-0.31584619140625,0.0478076171875,0.8784716796875001,0.9347496332708336,-1.57861328125,-7.2587890625,-4.3525390625,31.16529411764706,259.70446375039535
-0.30656884765625,-4.394531249999993e-05,0.9097216796875,0.959988538878417,-1.49755859375,-7.64794921875,-3.86865234375,31.11823529411765,259.70446375039535
-0.31438134765625,0.0009326171875,0.8071826171875001,0.8662449301546536,-1.19287109375,-7.970703125,-3.1572265625,30.506470588235292,259.70446375039535
-0.29631494140625,0.0131396484375,0.9556201171875,1.0005923261923917,-0.93359375,-7.8798828125,-2.6435546875,31.16529411764706,259.1047755849175
-0.26164697265625,0.0414599609375,0.9795458984375,1.014735548705597,-0.7197265625,-7.64404296875,-2.32373046875,31.16529411764706,259.1047755849175
-0.20988916015625,0.0683154296875,1.0068896484375005,1.0307993119977703,-0.20556640625,-7.61328125,-2.25,31.16529411764706,259.1047755849175
-0.17180322265625,0.0985888671875,0.9990771484375,1.0185240598917602,0.11474609375,-7.3466796875,-2.0185546875,31.16529411764706,259.1047755849175
-0.11272119140625,0.0165576171875,1.0122607421875005,1.0186520661408198,0.26513671875,-7.3017578125,-2.03076171875,31.212352941176476,259.1047755849175
-0.05412744140625,0.1703662109375,1.0244677734375005,1.0399464623500467,0.32421875,-7.32861328125,-2.1875,31.071176470588235,259.1047755849175
-0.00383447265625,0.2011279296875,1.0425341796875005,1.0617648812696814,0.40087890625,-7.4541015625,-2.53173828125,31.11823529411765,259.1047755849175
0.0523178710937499,0.2089404296875,1.0522998046875005,1.0741173780081628,0.52392578125,-7.6748046875,-3.0087890625,31.16529411764706,259.1047755849175
0.09626318359375,0.2064990234375,1.0576708984375005,1.081931687583756,0.5810546875,-7.95458984375,-3.841796875,31.965294117647066,259.1047755849175
0.09577490234375,0.1742724609375,1.0596240234375005,1.078121882537426,0.6142578125,-8.19921875,-4.3701171875,30.506470588235292,259.20059912571884
0.10602880859375,0.1313037109375,1.0640185546875005,1.0773199420214246,0.5478515625,-8.40771484375,-4.63720703125,31.11823529411765,259.20059912571884
0.07966162109375,0.0766162109375,1.0659716796875005,1.0716863531600531,0.513671875,-8.5693359375,-4.80517578125,31.965294117647066,259.20059912571884
0.0420639648437499,0.0341357421875,1.0562060546875005,1.0575943721444447,0.53759765625,-8.6474609375,-4.609375,31.91823529411765,259.20059912571884
0.0552475585937499,-0.0137158203125,1.0674365234375005,1.06895329553061,0.5556640625,-8.76318359375,-4.224609375,31.11823529411765,259.20059912571884
0.06891943359375,-0.0547314453125,1.0640185546875005,1.0676520520057813,0.45849609375,-8.68994140625,-3.74755859375,31.212352941176476,259.20059912571884
0.06891943359375,-0.0879345703125,1.0488818359375005,1.0548153785106418,0.36572265625,-8.0771484375,-3.13916015625,31.212352941176476,259.20059912571884
0.08552099609375,-0.0996533203125,1.0498583984375005,1.0580393573926852,0.04541015625,-6.91796875,-2.59619140625,31.212352941176476,259.20059912571884
0.13532568359375,-0.1143017578125,1.0405810546875005,1.0555505027490129,-0.1552734375,-6.1435546875,-1.78076171875,31.11823529411765,259.3631180469676
0.16950537109375,-0.1284619140625,1.0337451171875005,1.0553973192609645,-0.29052734375,-5.76904296875,-1.21484375,31.212352941176476,259.3631180469676
0.23200537109375,-0.1475048828125,1.0288623046875005,1.064960949836543,-0.4765625,-5.73583984375,-0.57861328125,31.16529411764706,259.3631180469676
0.2642319335937499,-0.1411572265625,1.0347216796875005,1.077215313554737,-0.6064453125,-5.8837890625,0.32275390625,31.212352941176476,259.3631180469676
0.2515366210937499,-0.1123486328125,1.0381396484375005,1.0740702103233453,-0.55615234375,-6.26953125,1.01318359375,31.91823529411765,259.3631180469676
0.2808334960937499,-0.0933056640625,1.0518115234375005,1.0926485621233837,-0.384765625,-6.39208984375,1.74365234375,31.212352941176476,259.3631180469676
0.3350327148437499,-0.0610791015625,1.0493701171875005,1.1032475785196012,-0.1689453125,-6.537109375,2.19287109375,31.16529411764706,259.3631180469676
0.3579819335937499,-0.0176220703125,1.0459521484375005,1.1056570440071558,0.06787109375,-6.64306640625,2.6064453125,31.11823529411765,259.3631180469676
0.3633530273437499,-0.0093212890625,1.0313037109375005,1.0934805225074262,0.3037109375,-6.41015625,2.833984375,31.871176470588235,259.39693423792505
0.3540756835937499,-4.394531249999993e-05,1.0254443359375005,1.0848528369091692,0.37890625,-6.11279296875,2.9462890625,31.212352941176476,259.39693423792505
0.3472397460937499,0.0170458984375,1.0269091796875005,1.0841625649538211,0.66943359375,-5.43212890625,3.0205078125,31.871176470588235,259.39693423792505
