AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.00739599609375,-0.2739697265625,0.5366748046875001,1.1738509062077755,2.7421875,-3.48388671875,-6.38037109375,30.93,258.8648692781881
1.07966162109375,-0.2734814453125,0.5005419921875001,1.2210665841533903,1.9345703125,2.30322265625,-4.51611328125,30.97705882352941,258.8648692781881
0.97077490234375,-0.2471142578125,0.4419482421875,1.0948916002086058,1.298828125,6.9814453125,-2.4482421875,30.93,258.8648692781881
1.00153662109375,-0.2153759765625,0.4185107421875,1.1066226348663162,0.65771484375,10.52978515625,-0.5830078125,30.93,258.8648692781881
1.01862646484375,-0.1709423828125,0.3740771484375,1.09852395791117,0.1640625,12.50146484375,0.97509765625,30.882941176470588,259.11124396924555
1.03132177734375,-0.1060009765625,0.3447802734375,1.0925814625954955,-0.20703125,13.55859375,1.9306640625,30.93,259.11124396924555
1.05720068359375,-0.0386181640625,0.3208544921875,1.105491860279192,-0.33984375,13.6064453125,2.236328125,30.882941176470588,259.11124396924555
1.11628271484375,0.0565966796875,0.2949755859375,1.1559848095497425,-0.21435546875,12.37939453125,1.7802734375,30.882941176470588,259.11124396924555
1.16218115234375,0.1254443359375,0.2954638671875,1.2056949071366436,0.15673828125,10.42724609375,0.78271484375,30.97705882352941,259.11124396924555
1.23932958984375,0.1488818359375,0.2622607421875,1.275493759383846,0.53955078125,7.57080078125,-0.935546875,30.882941176470588,259.11124396924555
1.25837255859375,0.1420458984375,0.2251513671875,1.2862238030883653,0.77294921875,4.18212890625,-2.9228515625,30.97705882352941,259.11124396924555
1.22907568359375,0.1498583984375,0.1934130859375,1.2531932003468431,0.8486328125,0.61279296875,-4.41259765625,30.93,259.11124396924555
1.16120458984375,0.1869677734375,0.2061083984375,1.1940827943173953,0.921875,-2.2041015625,-4.9599609375,30.93,259.1566630576594
1.13386083984375,0.2040576171875,0.1939013671875,1.1682797847521782,0.94482421875,-4.7080078125,-4.7763671875,30.93,259.1566630576594
1.12897802734375,0.2182177734375,0.2153857421875,1.1698723865476377,0.91259765625,-7.1044921875,-4.18603515625,30.882941176470588,259.1566630576594
1.14069677734375,0.2143115234375,0.2544482421875,1.1882181932931457,0.9423828125,-9.248046875,-3.4130859375,30.97705882352941,259.1566630576594
1.12946630859375,0.1767138671875,0.2686083984375,1.1743391353505648,0.96923828125,-10.63134765625,-2.759765625,30.882941176470588,259.1566630576594
1.12116552734375,0.1518115234375,0.2920458984375,1.1684817863991592,0.7939453125,-11.48486328125,-2.2724609375,30.93,259.1566630576594
1.09968115234375,0.1420458984375,0.1816943359375,1.1236051378463714,0.45849609375,-11.4208984375,-1.88134765625,30.93,259.1566630576594
1.04401708984375,0.1562060546875,0.3306201171875,1.106201463249766,0.1376953125,-10.76171875,-1.609375,30.93,259.1566630576594
1.00934912109375,0.2489794921875,0.3618701171875,1.1007844555115984,-0.203125,-9.2587890625,-1.4072265625,30.93,259.1566630576594
1.00300146484375,0.0600146484375,0.3804248046875,1.074400636879608,-0.53564453125,-7.02978515625,-1.7880859375,30.93,259.28695980562054
0.94733740234375,0.0248583984375,0.4097216796875,1.0324427096252011,-0.70654296875,-4.64599609375,-2.14794921875,30.882941176470588,259.28695980562054
0.88044287109375,0.0053271484375,0.3794482421875,0.9587434465327336,-0.98486328125,-1.94384765625,-2.29541015625,30.882941176470588,259.28695980562054
0.85847021484375,0.0297412109375,0.3477099609375,0.9266918939631776,-1.42919921875,0.69677734375,-2.296875,30.93,259.28695980562054
0.86921240234375,0.0463427734375,0.3174365234375,0.9265224225296218,-1.779296875,2.79736328125,-2.29052734375,30.93,259.28695980562054
0.89313818359375,0.0585498046875,0.2881396484375,0.9402916311569371,-2.31298828125,4.81298828125,-2.34765625,30.93,259.28695980562054
0.91950537109375,0.0775927734375,0.2749560546875,0.9628663448107913,-2.5615234375,6.2646484375,-2.33203125,30.882941176470588,259.28695980562054
0.91315771484375,0.1054248046875,0.2397998046875,0.9499870251483544,-2.708984375,7.54931640625,-2.09130859375,30.882941176470588,259.28695980562054
0.93464208984375,0.2621630859375,0.2197802734375,0.9952832201579748,-2.73291015625,7.88671875,-1.67724609375,30.882941176470588,259.28695980562054
0.94440771484375,0.1557177734375,0.2393115234375,0.9866225023131712,-2.61279296875,7.5673828125,-1.1533203125,30.93,259.20508159771833
0.94636083984375,0.1601123046875,0.2070849609375,0.9818956005342914,-2.61328125,6.5400390625,-0.57373046875,30.97705882352941,259.20508159771833
0.93659521484375,0.2616748046875,0.1934130859375,0.9915104243972012,-2.40966796875,5.06201171875,-0.0859375,30.97705882352941,259.20508159771833
0.93903662109375,0.0185107421875,0.3013232421875,0.9863711875424412,-2.3828125,3.62353515625,0.0615234375,30.93,259.20508159771833
0.83893896484375,0.1576708984375,0.1646044921875,0.8693522518493272,-2.369140625,2.36328125,-0.0791015625,30.93,259.20508159771833
1.00251318359375,0.1640185546875,0.1597216796875,1.0283218292554372,-2.43115234375,1.18896484375,-0.58447265625,30.882941176470588,259.20508159771833
1.04011083984375,0.1620654296875,0.1602099609375,1.0647830737966586,-2.568359375,0.32568359375,-1.3486328125,30.882941176470588,259.20508159771833
1.07819677734375,0.1684130859375,0.1606982421875,1.1030390669561945,-2.65625,-0.29638671875,-2.1865234375,30.835882352941177,259.20508159771833
1.09821630859375,0.1615771484375,0.1875537109375,1.1257720150389705,-2.68017578125,-1.1455078125,-2.6318359375,30.882941176470588,259.02648318313646
1.05671240234375,0.1537646484375,0.2051318359375,1.0873655036331145,-2.6435546875,-1.92626953125,-2.68212890625,30.97705882352941,259.02648318313646
1.00056005859375,0.1664599609375,0.2197802734375,1.0378500460281843,-2.54052734375,-2.787109375,-1.8857421875,30.93,259.02648318313646
0.98200537109375,0.1732958984375,0.2593310546875,1.030348782305082,-2.44482421875,-3.8701171875,-0.802734375,30.835882352941177,259.02648318313646
0.99763037109375,0.1830615234375,0.2881396484375,1.054420379020435,-2.30615234375,-4.662109375,0.1484375,30.93,259.02648318313646
1.03327490234375,0.1869677734375,0.3228076171875,1.0985530163956283,-2.09619140625,-5.5439453125,1.09912109375,30.93,259.02648318313646
1.07722021484375,0.1855029296875,0.3579638671875,1.1501968781050012,-1.76904296875,-5.955078125,1.61572265625,30.835882352941177,259.02648318313646
1.10847021484375,0.1689013671875,0.3877490234375,1.1864161134316622,-1.439453125,-5.83935546875,1.81884765625,30.882941176470588,259.02648318313646
1.12165380859375,0.1645068359375,0.5483935546875001,1.2593273030574,-1.09912109375,-5.23486328125,1.947265625,30.835882352941177,259.02648318313646
1.10309912109375,0.1522998046875,0.4512255859375,1.2015104788849302,-0.99560546875,-4.42138671875,2.16259765625,30.882941176470588,259.01747207549045
1.07087255859375,0.1371630859375,0.4648974609375,1.175462206146653,-1.08447265625,-3.58056640625,2.39697265625,30.882941176470588,259.01747207549045
1.00251318359375,0.1586474609375,0.4873583984375,1.125930685552515,-1.1435546875,-1.98193359375,2.8134765625,30.835882352941177,259.01747207549045
0.87018896484375,0.1889208984375,0.5078662109375001,1.025108788672833,-1.1748046875,0.19775390625,3.4013671875,30.882941176470588,259.01747207549045
0.77936865234375,0.2089404296875,0.5220263671875001,0.9610323238336412,-1.2109375,2.4716796875,4.005859375,30.93,259.01747207549045
0.73102880859375,0.2353076171875,0.5342333984375001,0.9355095497676852,-1.26904296875,4.75146484375,4.31005859375,30.882941176470588,259.01747207549045
0.73102880859375,0.2729052734375,0.5547412109375001,0.957401806127604,-1.2783203125,7.1044921875,3.94384765625,31.024117647058823,259.01747207549045
0.81843115234375,0.3202685546875,0.5542529296875001,1.039036961958291,-1.1884765625,8.6982421875,2.60400390625,30.93,259.01747207549045
1.02057958984375,0.3446826171875,0.5371630859375001,1.2037163231803245,-1.05029296875,9.32373046875,-0.74658203125,30.788823529411765,259.01747207549045
1.09040380859375,0.3407763671875,0.5029833984375001,1.2482392788776524,-0.96630859375,8.96533203125,-3.76904296875,30.882941176470588,258.90880003209264
1.27888037109375,0.3153857421875,0.4595263671875,1.395051128842448,-1.0048828125,7.67919921875,-6.251953125,30.93,258.90880003209264
1.22956396484375,0.2968310546875,0.4165576171875,1.331711855885538,-1.07568359375,5.98681640625,-6.89208984375,30.93,258.90880003209264
1.16657568359375,0.2636279296875,0.4111865234375,1.2647026796524787,-1.21435546875,3.81689453125,-5.86083984375,30.93,258.90880003209264
1.08552099609375,0.2265185546875,0.4434130859375,1.1942703434979445,-1.3525390625,1.02099609375,-3.4365234375,30.882941176470588,258.90880003209264
1.03522802734375,0.1962451171875,0.4878466796875,1.1611216979714425,-1.39599609375,-1.37841796875,-0.66357421875,30.93,258.90880003209264
1.01472021484375,0.1713427734375,0.5342333984375001,1.1594916060187246,-1.36376953125,-3.35791015625,1.189453125,30.882941176470588,258.90880003209264
1.03718115234375,0.1664599609375,0.5962451171875001,1.2078749526098962,-1.462890625,-4.328125,1.90380859375,30.882941176470588,259.12321425831794
1.04841162109375,0.1864794921875,0.6445849609375001,1.2447615434763926,-1.6025390625,-4.53466796875,1.7646484375,31.024117647058823,259.12321425831794
1.05085302734375,0.2357958984375,0.5620654296875001,1.214828933655791,-1.8115234375,-4.318359375,1.37744140625,30.97705882352941,259.12321425831794
1.04499365234375,0.2802294921875,0.7241748046875001,1.3019099237176792,-2.03759765625,-3.62109375,0.8974609375,30.93,259.12321425831794
1.07282568359375,0.3012255859375,0.7764208984375001,1.3581315151826356,-2.0751953125,-2.26025390625,0.462890625,30.882941176470588,259.12321425831794
1.08942724609375,0.2958544921875,0.9238818359375,1.4587457804066415,-1.9443359375,-0.78515625,0.3681640625,30.835882352941177,259.12321425831794
1.12018896484375,0.2265185546875,0.8291552734375001,1.4119604952138858,-1.556640625,1.33349609375,-0.3662109375,30.835882352941177,259.12321425831794
1.22956396484375,0.1195849609375,0.8491748046875001,1.4990750332924498,-0.87890625,3.287109375,-1.59521484375,30.97705882352941,259.12321425831794
1.32770849609375,0.0678271484375,0.8374560546875001,1.571223413839497,-0.00537109375,5.0390625,-2.6416015625,30.835882352941177,259.12321425831794
1.38825537109375,0.1283740234375,0.7681201171875001,1.5917730302063533,0.54248046875,6.4755859375,-3.07177734375,30.835882352941177,259.0713196824813
1.46393896484375,0.2606982421875,0.6802294921875001,1.6351736997362412,0.482421875,7.482421875,-2.9716796875,30.882941176470588,259.0713196824813
1.55817724609375,0.0893115234375,0.6265185546875001,1.681790230031898,0.22802734375,8.31005859375,-2.64794921875,30.93,259.0713196824813
1.53913427734375,-0.0166455078125,0.5581591796875001,1.6373005425071558,-0.49755859375,9.1845703125,-1.70703125,30.882941176470588,259.0713196824813
1.44977880859375,-0.0669384765625,0.4932177734375,1.532841520029604,-1.1640625,10.08203125,0.31494140625,30.835882352941177,259.0713196824813
1.01276708984375,-0.0698681640625,0.5166552734375001,1.139083583496321,-1.31689453125,10.35693359375,3.00439453125,30.97705882352941,259.0713196824813
0.77204443359375,-0.0166455078125,0.5127490234375001,0.9269526640608678,-0.990234375,9.23779296875,5.595703125,30.93,259.0713196824813
0.65046240234375,0.0810107421875,0.4927294921875,0.8200283102941774,-0.458984375,6.77783203125,7.41015625,30.882941176470588,259.0713196824813
0.67731787109375,0.1698779296875,0.4229052734375,0.8163742277896379,-0.60302734375,3.0146484375,7.720703125,30.97705882352941,259.0713196824813
0.83112646484375,0.2387255859375,0.3838427734375,0.9460953338142324,-1.28125,-1.26708984375,6.0732421875,30.882941176470588,258.987510607051
0.93903662109375,0.2245654296875,0.4097216796875,1.0488523550871425,-2.12548828125,-4.826171875,3.82421875,30.97705882352941,258.987510607051
0.83259130859375,0.1928271484375,0.4951708984375,0.9877169710902975,-2.7861328125,-7.64453125,1.55419921875,30.97705882352941,258.987510607051
1.06013037109375,0.1698779296875,0.6187060546875001,1.2391658875296945,-2.56494140625,-10.48876953125,-1.083984375,30.93,258.987510607051
1.25300146484375,0.1308154296875,0.7051318359375001,1.4437230529424605,-1.630859375,-12.734375,-3.3486328125,30.835882352941177,258.987510607051
1.43415380859375,0.0961474609375,0.7637255859375001,1.627672648773169,-0.36083984375,-14.3603515625,-4.5751953125,30.93,258.987510607051
1.47419287109375,0.0653857421875,0.7573779296875001,1.6586564577521072,0.9013671875,-14.84033203125,-3.96435546875,30.93,258.987510607051
1.41315771484375,0.0058154296875,0.7144091796875001,1.5834863505147831,1.982421875,-13.57177734375,-1.85595703125,30.93,258.987510607051
1.29206396484375,-0.0288525390625,0.6978076171875001,1.4687400140470743,2.56103515625,-10.9892578125,0.81591796875,31.024117647058823,259.1271224368812
