AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.72990869140625,0.0619677734375,-0.4701611328124999,0.8704356343479503,1.4130859375,-2.96484375,-0.38134765625,29.00058823529412,308.9177436312424
-0.76360009765625,0.0507373046875,-0.4579541015624999,0.8918415455480325,1.34375,-2.7861328125,-0.0888671875,29.70647058823529,309.1087534078105
-0.76506494140625,0.0380419921875,-0.4657666015624999,0.8964987924529644,1.23388671875,-2.74267578125,0.1220703125,28.90647058823529,309.1087534078105
-0.73723291015625,0.0395068359375,-0.4589306640624999,0.8693046119284615,1.0703125,-2.5,0.37109375,28.953529411764706,309.1087534078105
-0.75627587890625,0.0341357421875,-0.4662548828124999,0.8891074567545874,0.99365234375,-2.15966796875,0.48681640625,28.24764705882353,309.1087534078105
-0.75481103515625,0.0414599609375,-0.4691845703124999,0.8897150039051348,0.75,-2.04541015625,0.52880859375,28.90647058823529,309.1087534078105
-0.77336572265625,0.0614794921875,-0.4789501953124999,0.9117387556362504,0.84423828125,-2.03076171875,0.38037109375,29.70647058823529,309.1087534078105
-0.73527978515625,0.0731982421875,-0.4843212890624999,0.8834938914095122,0.7802734375,-2.14892578125,0.11572265625,28.90647058823529,309.1087534078105
-0.73527978515625,0.0707568359375,-0.4804150390624999,0.8811591808797835,0.6328125,-2.34814453125,-0.05908203125,28.24764705882353,308.9680985246084
-0.72844384765625,0.0595263671875,-0.4638134765624999,0.8656192977399336,0.49267578125,-2.6865234375,-0.04541015625,28.90647058823529,308.9680985246084
-0.74699853515625,0.0429248046875,-0.4628369140624999,0.879810979359738,0.33203125,-3.0302734375,0.13232421875,29.659411764705883,308.9680985246084
-0.78117822265625,0.0492724609375,-0.4403759765624999,0.8981081180418038,0.25830078125,-3.50244140625,0.2451171875,28.90647058823529,308.9680985246084
-0.80998681640625,0.0473193359375,-0.4203564453124999,0.9137928120866672,0.2783203125,-3.90185546875,0.30810546875,28.90647058823529,308.9680985246084
-0.84074853515625,0.0512255859375,-0.3793408203124999,0.9237865651639348,0.3271484375,-3.95263671875,0.3720703125,28.85941176470588,308.9680985246084
-0.86955712890625,0.0673388671875,-0.3529736328124999,0.940879646355808,0.36767578125,-3.890625,0.3486328125,28.85941176470588,308.9680985246084
