AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.99611279296875,0.20960009765625,0.2727143554687499,1.05382447159489,0.03857421875,-0.05322265625,-0.05810546875,47.777058823529416,339.9952243820758
0.99708935546875,0.20862353515625,0.2766206054687499,1.055570898414728,0.01904296875,-0.07568359375,-0.0693359375,47.68294117647059,339.9952243820758
0.99367138671875,0.20862353515625,0.2824799804687499,1.0538982605404943,0.033203125,-0.0751953125,-0.0537109375,47.91823529411765,339.9952243820758
0.99220654296875,0.20422900390625,0.2736909179687499,1.0493283702088274,0.02587890625,-0.072265625,-0.07666015625,48.53,339.9952243820758
0.99171826171875,0.20569384765625,0.2746674804687499,1.0494080685877838,0.02880859375,-0.080078125,-0.05029296875,48.43588235294118,339.8906415935663
0.98927685546875,0.20569384765625,0.2771088867187499,1.0477442392245713,0.02685546875,-0.09375,-0.046875,48.388823529411766,339.8906415935663
0.98683544921875,0.20764697265625,0.2683198242187499,1.0435310235718238,0.0166015625,-0.09765625,-0.0517578125,47.07117647058824,339.8906415935663
0.98439404296875,0.20667041015625,0.2707612304687499,1.0416601817250504,0.0166015625,-0.06494140625,-0.046875,48.53,339.8906415935663
0.98732373046875,0.20862353515625,0.2717377929687499,1.0450709814626693,0.03271484375,-0.0791015625,-0.0419921875,48.43588235294118,339.8906415935663
0.99025341796875,0.20764697265625,0.2722260742187499,1.047771984993228,0.01708984375,-0.06640625,-0.0283203125,47.82411764705883,340.3308120977469
0.98537060546875,0.20715869140625,0.2702729492187499,1.0425533178818251,0.0146484375,-0.0634765625,-0.02734375,47.21235294117647,340.3308120977469
0.99269482421875,0.20862353515625,0.2785737304687499,1.0519363653563183,0.01513671875,-0.0634765625,-0.04248046875,48.53,340.3308120977469
0.98976513671875,0.21252978515625,0.2663666992187499,1.046783241122602,0.01025390625,-0.056640625,-0.04150390625,47.68294117647059,340.3308120977469
0.99220654296875,0.21399462890625,0.2697846679687499,1.0502624872772188,0.0078125,-0.0439453125,-0.03173828125,47.16529411764706,339.76011278915746
0.99171826171875,0.21057666015625,0.2673432617187499,1.048484649394277,0.01220703125,-0.03759765625,-0.02001953125,47.96529411764706,339.76011278915746
0.99318310546875,0.20813525390625,0.2653901367187499,1.0488874532449926,0.01416015625,-0.03759765625,-0.029296875,47.16529411764706,339.76011278915746
