AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11272119140625,0.9804248046875,-0.0883251953124999,0.9908280399572664,0.6611328125,-0.240234375,-0.23681640625,33.565294117647056,332.0520490914945
-0.10783837890625,0.9774951171875,-0.0844189453124999,0.987042237403348,0.65234375,-0.17724609375,-0.23779296875,33.612352941176475,332.0520490914945
-0.11320947265625,0.9755419921875,-0.0951611328124999,0.9866885042496548,0.64990234375,-0.1533203125,-0.18603515625,33.65941176470589,332.0520490914945
-0.10735009765625,0.9784716796875,-0.0922314453124999,0.9886543940739436,0.60986328125,-0.150390625,-0.1982421875,33.565294117647056,332.0520490914945
-0.10588525390625,0.9799365234375,-0.0893017578124999,0.9896777661996694,0.6279296875,-0.24267578125,-0.16064453125,33.565294117647056,331.98686376886525
-0.11174462890625,0.9774951171875,-0.0844189453124999,0.9874766450617832,0.50341796875,-0.0625,-0.11767578125,33.565294117647056,331.98686376886525
-0.10393212890625,0.9731005859375,-0.0805126953124999,0.9819414095949792,0.654296875,-0.02099609375,-0.083984375,34.224117647058826,331.98686376886525
-0.10393212890625,0.9774951171875,-0.0873486328124999,0.9868780954092572,0.6318359375,0.0146484375,-0.05322265625,33.565294117647056,331.98686376886525
-0.08928369140625,0.9740771484375,-0.0844189453124999,0.9817965303396284,0.56005859375,0.03369140625,0.0078125,33.565294117647056,331.98686376886525
-0.07902978515625,0.9770068359375,-0.0722119140624999,0.9828543253926384,0.52294921875,0.06005859375,0.2470703125,33.565294117647056,331.98686376886525
-0.08488916015625,0.9774951171875,-0.0619580078124999,0.9831285106076072,0.52978515625,0.08935546875,0.21435546875,33.612352941176475,331.98686376886525
-0.08440087890625,0.9872607421875,-0.0795361328124999,0.9940489313145148,0.533203125,-0.048828125,0.1484375,34.224117647058826,331.9768179112325
-0.05949853515625,0.9745654296875,-0.0575634765624999,0.9780753581711804,0.59375,-0.119140625,0.0029296875,33.518235294117645,331.9768179112325
-0.06975244140625,0.9857958984375,-0.0580517578124999,0.9899641220991048,0.57763671875,-0.0009765625,0.1630859375,33.612352941176475,331.9768179112325
-0.07121728515625,0.9892138671875,-0.0653759765624999,0.9939265541540664,0.56201171875,-0.2197265625,0.17822265625,34.224117647058826,331.9768179112325
