AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.89548876953125,-0.26452099609375,-0.0812895507812501,0.9372723642555773,-0.01708984375,0.552734375,-0.0546875,46.08294117647059,327.56157696701985
-0.90574267578125,-0.26403271484375,-0.0793364257812501,0.9467720621643224,-0.02880859375,0.45166015625,-0.0771484375,45.94176470588236,327.56157696701985
-0.90769580078125,-0.26159130859375,-0.0715239257812501,0.9473422567619724,-0.02783203125,0.404296875,-0.05712890625,45.61235294117647,327.56157696701985
-0.90769580078125,-0.25719677734375,-0.0793364257812501,0.9467608554897424,-0.03125,0.43896484375,-0.07568359375,45.565294117647056,327.56157696701985
-0.91355517578125,-0.26012646484375,-0.0749418945312501,0.9528195655341836,-0.02099609375,0.42431640625,-0.0869140625,45.7535294117647,327.6046426908262
-0.91209033203125,-0.25524365234375,-0.0812895507812501,0.9506135318376604,-0.05322265625,0.412109375,-0.07373046875,45.89470588235295,327.6046426908262
-0.91160205078125,-0.25524365234375,-0.0847075195312501,0.950443572715127,-0.041015625,0.44287109375,-0.0322265625,45.09470588235294,327.6046426908262
-0.91453173828125,-0.24987255859375,-0.0910551757812501,0.9524156870287606,-0.0146484375,0.4013671875,-0.00927734375,45.7535294117647,327.6046426908262
-0.92332080078125,-0.25622021484375,-0.1022856445312501,0.9636557750187976,-0.0302734375,0.23095703125,0.01025390625,45.7535294117647,327.6046426908262
-0.93699267578125,-0.25231396484375,-0.1042387695312501,0.9759525256877348,-0.03173828125,0.09521484375,0.15185546875,45.70647058823529,327.4369029532898
-0.91697314453125,-0.25768505859375,-0.0768950195312501,0.9555910114911632,-0.02783203125,0.12841796875,0.1396484375,45.89470588235295,327.4369029532898
-0.88279345703125,-0.26452099609375,-0.0480864257812501,0.9228260667623291,0.0439453125,0.662109375,-0.0146484375,45.61235294117647,327.4369029532898
-0.87546923828125,-0.27184521484375,-0.0676176757812501,0.9191944071241158,0.11279296875,1.43798828125,-0.1064453125,45.7535294117647,327.4369029532898
-0.88230517578125,-0.27428662109375,-0.0856840820312501,0.9279209748868418,0.07861328125,1.54638671875,-0.0791015625,45.94176470588236,327.72931993507046
-0.89890673828125,-0.27575146484375,-0.1301176757812501,0.9492116750449416,0.041015625,1.10498046875,0.078125,45.7535294117647,327.72931993507046
-0.91111376953125,-0.27233349609375,-0.1423247070312501,0.961535312068995,-0.03955078125,0.31201171875,0.18310546875,45.70647058823529,327.72931993507046
-0.90330126953125,-0.27233349609375,-0.1232817382812501,0.9514815308901478,-0.009765625,-0.2275390625,0.173828125,46.03588235294118,327.72931993507046
-0.90867236328125,-0.26012646484375,-0.1017973632812501,0.9506387035431776,-0.00634765625,-0.42138671875,0.08203125,45.70647058823529,327.72931993507046
-0.90574267578125,-0.25524365234375,-0.0744536132812501,0.9439610465076352,0.02490234375,-0.28662109375,-0.0224609375,45.84764705882353,327.85400077922714
-0.90623095703125,-0.25573193359375,-0.0651762695312501,0.9438756885582886,0.0361328125,0.09912109375,-0.13134765625,45.89470588235295,327.85400077922714
-0.90574267578125,-0.26305615234375,-0.0671293945312501,0.9455552282269972,0.017578125,0.435546875,-0.185546875,46.03588235294118,327.85400077922714
-0.91013720703125,-0.27184521484375,-0.0798247070312501,0.9532164184007292,-0.125,0.5830078125,-0.1328125,45.94176470588236,327.85400077922714
-0.90671923828125,-0.27086865234375,-0.1022856445312501,0.9518255916758188,-0.0224609375,0.52001953125,-0.08642578125,45.61235294117647,327.45235188769595
-0.90281298828125,-0.27086865234375,-0.1076567382812501,0.9486996847945072,-0.0341796875,0.35693359375,-0.0205078125,46.03588235294118,327.45235188769595
-0.89744189453125,-0.26500927734375,-0.1086333007812501,0.9420366580854088,-0.04931640625,0.20751953125,0.00537109375,45.7535294117647,327.45235188769595
-0.90330126953125,-0.26256787109375,-0.1115629882812501,0.9472810410969462,-0.04150390625,0.08447265625,0.04248046875,46.08294117647059,327.45235188769595
-0.89939501953125,-0.26305615234375,-0.1115629882812501,0.9436928741904106,-0.04052734375,0.00341796875,0.076171875,45.84764705882353,327.45235188769595
-0.90085986328125,-0.25866162109375,-0.1135161132812501,0.9441081693706715,-0.0341796875,-0.02685546875,0.1103515625,46.03588235294118,328.04484698226264
-0.89890673828125,-0.25573193359375,-0.1081450195312501,0.9408121444988092,-0.0498046875,0.01953125,0.10107421875,45.89470588235295,328.04484698226264
-0.89207080078125,-0.25914990234375,-0.1208403320312501,0.936777119349474,-0.033203125,0.0927734375,0.1025390625,45.7535294117647,328.04484698226264
-0.88328173828125,-0.26207958984375,-0.1144926757812501,0.9284292721588248,-0.025390625,0.140625,0.09130859375,45.94176470588236,328.04484698226264
-0.88328173828125,-0.26745068359375,-0.1193754882812501,0.9305734815361428,-0.00390625,0.1015625,0.07470703125,45.7535294117647,327.6739259459676
-0.88230517578125,-0.26696240234375,-0.1306059570312501,0.9310151789780752,0.0322265625,-0.05712890625,0.03759765625,46.03588235294118,327.6739259459676
-0.88084033203125,-0.26696240234375,-0.1418364257812501,0.9312712743752324,0.04736328125,-0.37109375,0.01318359375,45.7535294117647,327.6739259459676
-0.88474658203125,-0.26452099609375,-0.1408598632812501,0.9341249235910696,0.03271484375,-0.7236328125,0.0380859375,46.08294117647059,327.6739259459676
-0.88328173828125,-0.26403271484375,-0.1252348632812501,0.93036749441819,0.029296875,-0.9521484375,0.10693359375,45.61235294117647,327.6739259459676
-0.88035205078125,-0.26110302734375,-0.1130278320312501,0.9251863677208544,0.03125,-0.99853515625,0.06982421875,45.7535294117647,327.8770968688126
-0.88474658203125,-0.25914990234375,-0.0915434570312501,0.9264531239226228,0.02490234375,-0.9033203125,0.05615234375,45.89470588235295,327.8770968688126
-0.88914111328125,-0.25426708984375,-0.0847075195312501,0.9286544223605288,0.02392578125,-0.759765625,0.01953125,45.7535294117647,327.8770968688126
-0.89548876953125,-0.25182568359375,-0.0934965820312501,0.9349106492738104,0.0166015625,-0.72607421875,0.00439453125,45.7535294117647,327.8770968688126
-0.89988330078125,-0.24987255859375,-0.0934965820312501,0.9385988820655344,0.0078125,-0.8642578125,0.048828125,45.7535294117647,327.39695884766303
-0.90769580078125,-0.24352490234375,-0.1032622070312501,0.9454518116849808,0.0029296875,-1.08203125,0.08984375,46.27117647058824,327.39695884766303
-0.91111376953125,-0.24547802734375,-0.1003325195312501,0.9489227457562136,-0.01416015625,-1.29541015625,0.109375,45.7535294117647,327.39695884766303
-0.91794970703125,-0.25036083984375,-0.0905668945312501,0.9557795651462004,-0.00830078125,-1.4482421875,0.1240234375,45.7535294117647,327.39695884766303
-0.91355517578125,-0.25182568359375,-0.0749418945312501,0.9505869353563108,0.01171875,-1.48388671875,0.15234375,45.89470588235295,327.39695884766303
-0.91306689453125,-0.26012646484375,-0.0661528320312501,0.9517001254527616,0.048828125,-1.44677734375,0.185546875,45.70647058823529,327.66628482952314
-0.90916064453125,-0.25573193359375,-0.0612700195312501,0.946427976508216,0.08935546875,-1.35009765625,0.17333984375,45.565294117647056,327.66628482952314
-0.90916064453125,-0.26256787109375,-0.0490629882812501,0.9475875375469373,0.111328125,-1.24365234375,0.1201171875,45.70647058823529,327.66628482952314
-0.91648486328125,-0.26256787109375,-0.0539458007812501,0.9548803804541623,0.1162109375,-1.21435546875,0.07666015625,45.7535294117647,327.66628482952314
-0.92722705078125,-0.25866162109375,-0.0607817382812501,0.9645466591284384,0.08251953125,-1.259765625,0.0927734375,45.565294117647056,327.8217020199567
-0.93015673828125,-0.25622021484375,-0.0510161132812501,0.9661485393452274,0.04931640625,-1.29296875,0.12890625,45.94176470588236,327.8217020199567
-0.92673876953125,-0.25182568359375,-0.0451567382812501,0.9614052490401516,0.03173828125,-1.1962890625,0.1220703125,45.7535294117647,327.8217020199567
-0.92185595703125,-0.25377880859375,-0.0324614257812501,0.9567004930327028,0.005859375,-0.9912109375,0.09619140625,45.84764705882353,327.8217020199567
-0.91355517578125,-0.25719677734375,-0.0207426757812501,0.9492963183702374,0.0126953125,-0.7109375,0.04345703125,45.7535294117647,327.8217020199567
-0.90525439453125,-0.26256787109375,-0.0251372070312501,0.9428994033968716,0.03955078125,-0.462890625,0.0166015625,45.61235294117647,327.39695884766303
-0.90525439453125,-0.26549755859375,-0.0392973632812501,0.9442027087433292,0.06689453125,-0.353515625,-0.01171875,46.03588235294118,327.39695884766303
-0.91160205078125,-0.25670849609375,-0.0539458007812501,0.9485924838291868,0.0546875,-0.43603515625,-0.05810546875,45.94176470588236,327.39695884766303
-0.92673876953125,-0.25866162109375,-0.0632231445312501,0.9642342802366868,0.0263671875,-0.505859375,-0.001953125,45.84764705882353,327.39695884766303
-0.94627001953125,-0.25866162109375,-0.0578520507812501,0.9826900039534926,-0.013671875,-0.908203125,0.10888671875,45.70647058823529,327.90175752953763
-0.93210986328125,-0.26061474609375,-0.0432036132812501,0.9688216529930864,-0.02685546875,-1.0302734375,0.1826171875,45.84764705882353,327.90175752953763
-0.89451220703125,-0.25914990234375,-0.0158598632812501,0.9314302419805752,0.09423828125,-0.7431640625,0.06103515625,45.7535294117647,327.90175752953763
-0.88669970703125,-0.26061474609375,-0.0139067382812501,0.9243104530948666,0.06982421875,-0.0087890625,-0.08251953125,45.7535294117647,327.90175752953763
-0.89255908203125,-0.26354443359375,-0.0222075195312501,0.9309192002093678,0.0673828125,0.1943359375,0.009765625,45.70647058823529,327.90175752953763
-0.89353564453125,-0.26598583984375,-0.0417387695312501,0.933218377405441,0.05517578125,0.0869140625,0.10986328125,45.7535294117647,327.5785921440165
